8.899641224696953554e-03	1.219041148565080584e+04
1.507912216506557788e-02	1.432788612071298667e+04
2.144790186456836667e-02	1.831495640618311518e+04
2.783660776489276650e-02	1.792735535622950556e+04
3.435099785803411021e-02	1.576142455527895436e+04
4.047886761425745911e-02	1.253817409453254004e+04
4.676716683575679601e-02	1.294962320822118818e+04
5.308225101765951665e-02	1.182280881316990235e+04
5.945362440940590160e-02	1.081794478893294763e+04
6.576224814588792211e-02	1.007377014865930869e+04
7.196632906698736953e-02	8.443259198727379044e+03
7.827860915688347743e-02	8.257565798881818409e+03
8.470398945834539672e-02	7.661449839060586783e+03
9.096854620527369817e-02	6.890661038952881427e+03
9.720789776830213169e-02	6.490066208530498443e+03
1.034763038959366499e-01	6.143916106214815954e+03
1.097576444254559219e-01	5.807937153735646461e+03
1.160543084780093354e-01	5.528177092902191362e+03
1.223669666537485351e-01	5.104422625918441554e+03
1.286817263090294094e-01	4.837689175247596722e+03
1.349500801664080818e-01	4.418681989754663846e+03
1.411949558842147678e-01	4.046618268279464246e+03
1.475133575747468451e-01	3.799384430649469778e+03
1.537865074252268427e-01	3.804621376203116597e+03
1.600657544051110326e-01	3.570258658578378800e+03
1.663991168687080635e-01	3.483359477083038655e+03
1.727195645776442856e-01	3.252288281337113858e+03
1.789765213377084718e-01	3.108521659271281351e+03
1.852353690647852158e-01	2.990205864813042353e+03
1.914806787341157279e-01	2.908015581723700961e+03
1.977889868651535599e-01	2.776988360813271356e+03
2.040937735447724277e-01	2.725456282507371270e+03
2.103939302609846018e-01	2.554998767732530723e+03
2.166909709822301688e-01	2.504568062190779528e+03
2.229700281216152047e-01	2.359691848607517386e+03
2.292620027086341994e-01	2.325682975480573987e+03
2.355141508366812297e-01	2.252872037264206483e+03
2.417910583817859116e-01	2.153877334632229577e+03
2.480856539439619257e-01	2.120427772024886053e+03
2.543492256872954549e-01	2.055990236687135166e+03
2.606334251884805386e-01	1.996890197355272903e+03
2.669257370896960802e-01	1.940148701009836714e+03
2.732423343141155980e-01	1.900077787975752244e+03
2.795529680084415936e-01	1.820525794823400474e+03
2.858366292314493129e-01	1.801591069416649134e+03
2.920876271394311496e-01	1.774578185489146108e+03
2.983449844439822751e-01	1.724098943676460067e+03
3.046382639407197446e-01	1.677254660931430408e+03
3.109279127003197196e-01	1.641858118972039165e+03
3.172168171618398036e-01	1.605523175245919447e+03
3.235187567944423082e-01	1.549555706147418732e+03
3.298168217550395687e-01	1.551552097232945016e+03
3.361176429457156667e-01	1.516866637339671342e+03
3.423700375709273769e-01	1.476962804438386456e+03
3.486478192666269682e-01	1.459482808994256629e+03
3.549411614411318028e-01	1.444458493721784180e+03
3.611916935421040642e-01	1.411676461074809367e+03
3.674767089563572564e-01	1.363982694065213309e+03
3.737647795277591056e-01	1.353586376558506117e+03
3.800654031475132477e-01	1.335117887954515709e+03
3.863539861259823738e-01	1.311145579221252319e+03
3.926140181364449755e-01	1.296151912083325897e+03
3.989264500321934581e-01	1.282251646988549055e+03
4.052073244576828714e-01	1.249405304070840657e+03
4.114916477570477182e-01	1.230826337244681781e+03
4.177814272116491257e-01	1.207207418122119407e+03
4.240400648725131116e-01	1.214035827488477480e+03
4.303425690270192283e-01	1.181656370181854527e+03
4.366358560255625965e-01	1.170330376990689501e+03
4.428996183220763605e-01	1.163397207186896367e+03
4.491634418529859563e-01	1.141542361488346387e+03
4.554414146254732731e-01	1.126548477209204520e+03
4.617634470301058558e-01	1.107664484570422246e+03
4.680644242023710433e-01	1.097590346327446468e+03
4.743485242764365895e-01	1.081106353688920535e+03
4.806356136815400082e-01	1.068313052155515379e+03
4.869019258388697646e-01	1.052355172478425402e+03
4.931697099599955947e-01	1.042074312266931656e+03
4.994506747144535908e-01	1.036384353121416552e+03
5.057159051335421429e-01	1.018066621030187548e+03
5.119923996268095356e-01	1.011600147190645089e+03
5.183126097768406826e-01	9.975139583713572620e+02
5.246089638029100000e-01	9.830875363905248605e+02
5.308757308483337267e-01	9.753918114597059912e+02
5.371573527946726934e-01	9.718255845887442774e+02
5.434579563783791256e-01	9.600360921543776840e+02
5.497430652392217842e-01	9.530956053261568286e+02
5.559937427501778773e-01	9.311599659447184649e+02
5.622854676609657654e-01	9.312658818509044067e+02
5.686011537227265711e-01	9.206975312374705709e+02
5.748804589422079614e-01	9.121867637449952326e+02
5.811550210340560296e-01	9.068262355723171595e+02
5.874394496660968468e-01	8.934315419684483004e+02
5.937176220296899176e-01	8.782656756278071271e+02
5.999971954793682505e-01	8.712920792594512704e+02
6.062679115124277596e-01	8.715103203087990096e+02
6.125469576444534381e-01	8.577681730548301857e+02
6.188477733041515272e-01	8.523771845469678965e+02
6.251310567437898813e-01	8.506763797556347981e+02
6.314027450383210560e-01	8.395546575236418221e+02
6.377003562732055375e-01	8.336453108939367667e+02
6.439857783314556494e-01	8.212419415651999088e+02
6.502685417166111925e-01	8.183208886603373458e+02
6.565586117699038216e-01	8.158007568751319241e+02
6.628369282359254377e-01	8.006997242471395566e+02
6.691185444962194362e-01	7.982946985111024105e+02
6.754070198575605755e-01	7.931464531159728040e+02
6.816835514593204692e-01	7.825609549451369276e+02
6.879592533861698112e-01	7.808451691085732591e+02
