2.403295490074321972e+00	1.875180837442222810e+02
2.409585049672506862e+00	1.868514913525525571e+02
2.415871703165322071e+00	1.858865280680109038e+02
2.422160652369088840e+00	1.854151180611748941e+02
2.428440167222748691e+00	1.843948996536624918e+02
2.434717472383889803e+00	1.839340865165782475e+02
2.441002456202044257e+00	1.833702812544004246e+02
2.447289980304530488e+00	1.824329112021933668e+02
2.453571844729242279e+00	1.818834576479218015e+02
2.459852705114058846e+00	1.811887311128169245e+02
2.466139233225018934e+00	1.808056442303889639e+02
2.472421963421291391e+00	1.801230019017279744e+02
2.478698519174224568e+00	1.791238888593010188e+02
2.484980841400355800e+00	1.786112222354355765e+02
2.491269319409339822e+00	1.782715465680043110e+02
2.497548505139029373e+00	1.774070431029714712e+02
2.503831667172610853e+00	1.768233014490955668e+02
2.510117938323931153e+00	1.761328336785546753e+02
2.516400733681277480e+00	1.756738783589378272e+02
2.522688226833368130e+00	1.749673485078062072e+02
2.528971695852665569e+00	1.743474350857584056e+02
2.535252039407670299e+00	1.737149623145483872e+02
2.541537514142774512e+00	1.733346072758639593e+02
2.547823008847572179e+00	1.724896119738037328e+02
2.554100666580690238e+00	1.719853436512376561e+02
2.560376788884177301e+00	1.716612891924240500e+02
2.566667521601497359e+00	1.707033527191894393e+02
2.572955062237090473e+00	1.700850366623549235e+02
2.579233771797999175e+00	1.697947276039267308e+02
2.585520164300948220e+00	1.691273102744962671e+02
2.591805130332431872e+00	1.687706387465841260e+02
2.598084074692260881e+00	1.684471103773315122e+02
2.604360404197643586e+00	1.676347367718089458e+02
2.610647185140439142e+00	1.668575188513785292e+02
2.616931864059273138e+00	1.667407837061915359e+02
2.623206107911065565e+00	1.660502780836230556e+02
2.629491626543270844e+00	1.652715697464597326e+02
2.635778507982642349e+00	1.649592803848968856e+02
2.642061039325260818e+00	1.641966914626224252e+02
2.648343840729305843e+00	1.638743422766564777e+02
2.654631838974855551e+00	1.635524415138661709e+02
2.660919001246303761e+00	1.629951262743115308e+02
2.667198525130066056e+00	1.624416735848178064e+02
2.673484307038032526e+00	1.622397074833688464e+02
2.679773388053849459e+00	1.615050476718006109e+02
2.686058217632288692e+00	1.610043563732087648e+02
2.692338738200057868e+00	1.607116001877334384e+02
2.698618022887226964e+00	1.599789602206076893e+02
2.704895450708277860e+00	1.594809566509885030e+02
2.711175674923682166e+00	1.588059330962850026e+02
2.717459832966957922e+00	1.588443963762228748e+02
2.723745731959044569e+00	1.582804476393389450e+02
2.730038414850594730e+00	1.578760349591642864e+02
2.736317989800789441e+00	1.575084622368498515e+02
2.742591858549239703e+00	1.569931393331941081e+02
2.748879749010778362e+00	1.563191600788855169e+02
2.755163403825859447e+00	1.562803535725966242e+02
2.761446955625852073e+00	1.559451013664458685e+02
2.767732088935374701e+00	1.554623682910704758e+02
2.774015452421743966e+00	1.550672160105538069e+02
2.780298635700591436e+00	1.547355365063432941e+02
2.786577474762241380e+00	1.543018392925416151e+02
2.792857983210164541e+00	1.538635010506152980e+02
2.799143790920211483e+00	1.537499380261707529e+02
2.805430058399325244e+00	1.530327145255187133e+02
2.811715058209780072e+00	1.530603613310673268e+02
2.817989272498773623e+00	1.526412767927009781e+02
2.824269171595737760e+00	1.520721001841205577e+02
2.830563016441804081e+00	1.519485640902436216e+02
2.836848750951622034e+00	1.515443610766086238e+02
2.843130027866129783e+00	1.507564906492075067e+02
2.849413896912404986e+00	1.509971884780858602e+02
2.855697464522425566e+00	1.505685239792031211e+02
2.861978799810683594e+00	1.501776143397127043e+02
2.868262469415629567e+00	1.498559755296537048e+02
2.874547359206753860e+00	1.497223385805117175e+02
2.880831111471525041e+00	1.493109590796678958e+02
2.887113216972382546e+00	1.490249798859197199e+02
2.893394504725182781e+00	1.487773876945920506e+02
2.899673662137033592e+00	1.482721443669680070e+02
2.905953958587380814e+00	1.482590029878371922e+02
2.912241118105161064e+00	1.481867097851788060e+02
2.918525996366671205e+00	1.476270740709582583e+02
2.924809035425688819e+00	1.475443927805079340e+02
2.931095916293684933e+00	1.471878411736562100e+02
2.937378182606774413e+00	1.470703479991273070e+02
2.943659980254369923e+00	1.467361782384370485e+02
2.949946454403890250e+00	1.466884855679415693e+02
2.956227653702202307e+00	1.464105688790617137e+02
2.962510478867462993e+00	1.462390481386226782e+02
2.968796535179442309e+00	1.461311998451621434e+02
2.975077657376874907e+00	1.457795984940638618e+02
2.981359866759223376e+00	1.455065320913709002e+02
2.987646761575656562e+00	1.454444682685158057e+02
2.993929038370399365e+00	1.451105619646729679e+02
3.000206214840962726e+00	1.451599483159538977e+02
3.006486172402415669e+00	1.448568386783260848e+02
3.012769812211594456e+00	1.449211414275320067e+02
3.019053144326170113e+00	1.446213371206210070e+02
3.025337405144251424e+00	1.445090184834930369e+02
3.031623734799107961e+00	1.444826587744327355e+02
3.037908962055872575e+00	1.442631365887762058e+02
3.044195067146031608e+00	1.441769472134141097e+02
3.050475543482170426e+00	1.441194240719752599e+02
3.056754954538277502e+00	1.440711255432647988e+02
3.063040539557494668e+00	1.438349416964258296e+02
3.069323699454357346e+00	1.438722360409527425e+02
3.075610692642898769e+00	1.437701265884396378e+02
3.081893798009918584e+00	1.437288736888545486e+02
3.088174549548037717e+00	1.439106206740813150e+02
3.094458635632868493e+00	1.437548484930751158e+02
3.100743982931558840e+00	1.436910562797874036e+02
3.107028111748448396e+00	1.434198922370766525e+02
3.113309299655494300e+00	1.434536338607418315e+02
3.119590662867241626e+00	1.434766387336751450e+02
3.125874006820172912e+00	1.435192966270791146e+02
3.132159251154602586e+00	1.434223404972157425e+02
3.138439172765940643e+00	1.436655709651929840e+02
3.144723867719826593e+00	1.435187494347598260e+02
3.151003951258561031e+00	1.434225999602086858e+02
3.157283664131563139e+00	1.436316565015085018e+02
3.163569317183839935e+00	1.438710271284290627e+02
3.169851661717792091e+00	1.436172637755357187e+02
3.176137704316093657e+00	1.437980190385183334e+02
3.182420924828643916e+00	1.438809945834649682e+02
3.188702811875577581e+00	1.438082383808226439e+02
3.194990520008989865e+00	1.441976279651079835e+02
3.201275324656983834e+00	1.440116690411839215e+02
3.207551352179861759e+00	1.441610574953976425e+02
3.213835216737041645e+00	1.444078464699263691e+02
3.220122579819103770e+00	1.442197431184353036e+02
3.226406606618656525e+00	1.440753542727789238e+02
3.232687390085645429e+00	1.437166417353309100e+02
3.238969121280456331e+00	1.433491510228973596e+02
3.245254751548589667e+00	1.428666939344071523e+02
3.251534499036136783e+00	1.427098524181745063e+02
3.257817780791052442e+00	1.423664171171742510e+02
3.264102164154097263e+00	1.421646216683546982e+02
3.270384152138468892e+00	1.418409779029713889e+02
3.276669427476867735e+00	1.414962948265596481e+02
3.282954688864507808e+00	1.410031184002540385e+02
3.289237200334947264e+00	1.406948643468283251e+02
3.295519587088236779e+00	1.405116393760147275e+02
3.301805977329951958e+00	1.402684229062406871e+02
3.308087486222440088e+00	1.397016750208345002e+02
3.314367630234227313e+00	1.394978077444867779e+02
3.320651909732194262e+00	1.394110699389106856e+02
3.326931260376857047e+00	1.389988633217822382e+02
3.333216512447217728e+00	1.388135317874220220e+02
3.339504489419978128e+00	1.383490770589941405e+02
3.345786804809928405e+00	1.381681495409527543e+02
3.352071130016277767e+00	1.379061978379200468e+02
3.358351496304225581e+00	1.375688562704322351e+02
3.364630591073392019e+00	1.374141297059664169e+02
3.370916305215045483e+00	1.370065345394881149e+02
3.377197952029413752e+00	1.367192185482540197e+02
3.383483063818085501e+00	1.364523101616637462e+02
3.389769992424469969e+00	1.362296406409190013e+02
3.396051330885982100e+00	1.361761768515668223e+02
3.402330879139463971e+00	1.358772372456301696e+02
3.408610488352048495e+00	1.353783613158795447e+02
3.414897837696641236e+00	1.351208293848037272e+02
3.421180484052105619e+00	1.348662381440032334e+02
3.427461639653846870e+00	1.344710268975735517e+02
3.433749159643459059e+00	1.342472744688152773e+02
3.440032646656798310e+00	1.342728390200384183e+02
3.446313366033385339e+00	1.338464314956647456e+02
3.452600135384134905e+00	1.339588460114893280e+02
3.458883152815406703e+00	1.335784695545192449e+02
3.465163834403715448e+00	1.334176343537068306e+02
3.471449329786229221e+00	1.329078655360573862e+02
3.477734476754053894e+00	1.328907560518269406e+02
3.484019652467224226e+00	1.325412908597862156e+02
3.490297019369712928e+00	1.324755929244752224e+02
3.496582486484379970e+00	1.321922125769204968e+02
3.502868048046865024e+00	1.319881237163072569e+02
3.509144649545451244e+00	1.313420090029140113e+02
3.515428082003116295e+00	1.314019408123809853e+02
3.521711031624695565e+00	1.313929822426051715e+02
3.527991850954735664e+00	1.309929710927321764e+02
3.534275545726699885e+00	1.307083266498541150e+02
3.540562632020772149e+00	1.304242091556603498e+02
3.546844410757220789e+00	1.304929771779254111e+02
3.553131386753758836e+00	1.301764535993812331e+02
3.559419203211965144e+00	1.297357250002086744e+02
3.565697971577579839e+00	1.299025772666383887e+02
3.571979559134798254e+00	1.298544270743997515e+02
3.578265774595833726e+00	1.293301096160806196e+02
3.584548309769353125e+00	1.292909680016028915e+02
3.590826843920031486e+00	1.292014596190998645e+02
3.597107306745233934e+00	1.288534301615659956e+02
3.603392831792229245e+00	1.287812894084080142e+02
3.609673209822572559e+00	1.287525410158732484e+02
3.615955412133016189e+00	1.283759089142294556e+02
3.622241607772384686e+00	1.281112841745338073e+02
3.628520252736676444e+00	1.281229129633157982e+02
3.634804827569451113e+00	1.280690349201683773e+02
3.641094981788862928e+00	1.277161187575470223e+02
3.647383514928639325e+00	1.274440455717661536e+02
3.653663283927725658e+00	1.274352246853102884e+02
3.659943504072155296e+00	1.271481994734318306e+02
3.666232000281138603e+00	1.273771713361466169e+02
