8.899641224696953554e-03	2.738060752867210613e+04
1.507912216506557788e-02	3.102341753532294388e+04
2.144790186456836667e-02	2.976289197241271177e+04
2.783660776489276650e-02	2.814699041215996840e+04
3.435099785803411021e-02	2.519718824945514280e+04
4.047886761425745911e-02	1.979108624767799483e+04
4.676716683575679601e-02	1.700060937910919529e+04
5.308225101765951665e-02	1.589594757859779384e+04
5.945362440940590160e-02	1.557058438076139464e+04
6.576224814588792211e-02	1.457215991609760022e+04
7.196632906698736953e-02	1.274000602592929681e+04
7.827860915688347743e-02	1.193479124105478149e+04
8.470398945834539672e-02	1.082723400877329186e+04
9.096854620527369817e-02	9.448980568495204352e+03
9.720789776830213169e-02	8.483122341148729902e+03
1.034763038959366499e-01	7.755626763499893059e+03
1.097576444254559219e-01	7.235264101579849921e+03
1.160543084780093354e-01	6.549450217864351544e+03
1.223669666537485351e-01	6.405457299517956017e+03
1.286817263090294094e-01	5.973401829880453079e+03
1.349500801664080818e-01	5.838830488888526816e+03
1.411949558842147678e-01	5.488446541358541253e+03
1.475133575747468451e-01	5.208153445310394090e+03
1.537865074252268427e-01	4.944742825111202364e+03
1.600657544051110326e-01	4.544809685521307074e+03
1.663991168687080635e-01	4.294791933142400921e+03
1.727195645776442856e-01	4.129120810076021371e+03
1.789765213377084718e-01	4.003094177281231168e+03
1.852353690647852158e-01	3.705257946001819619e+03
1.914806787341157279e-01	3.638848891533380993e+03
1.977889868651535599e-01	3.433040885018523113e+03
2.040937735447724277e-01	3.393944497551883615e+03
2.103939302609846018e-01	3.240054857329460447e+03
2.166909709822301688e-01	3.153223257714898409e+03
2.229700281216152047e-01	3.007928197671596990e+03
2.292620027086341994e-01	2.975533252162310873e+03
2.355141508366812297e-01	2.884418708508874715e+03
2.417910583817859116e-01	2.770191514848533188e+03
2.480856539439619257e-01	2.689234035978345673e+03
2.543492256872954549e-01	2.576247205129649956e+03
2.606334251884805386e-01	2.557778576657084614e+03
2.669257370896960802e-01	2.460765548901827970e+03
2.732423343141155980e-01	2.407264122322623734e+03
2.795529680084415936e-01	2.336072856680409132e+03
2.858366292314493129e-01	2.279457716055610945e+03
2.920876271394311496e-01	2.249068563965967769e+03
2.983449844439822751e-01	2.175428226694407840e+03
3.046382639407197446e-01	2.138066426428399154e+03
3.109279127003197196e-01	2.087747166115037089e+03
3.172168171618398036e-01	2.052248733696076215e+03
3.235187567944423082e-01	1.989635329426335147e+03
3.298168217550395687e-01	1.960643583452137364e+03
3.361176429457156667e-01	1.952870642132126477e+03
3.423700375709273769e-01	1.898261603076866095e+03
3.486478192666269682e-01	1.864485700965407659e+03
3.549411614411318028e-01	1.829964765325815506e+03
3.611916935421040642e-01	1.796440263265266367e+03
3.674767089563572564e-01	1.770225742961713649e+03
3.737647795277591056e-01	1.700914880973427671e+03
3.800654031475132477e-01	1.707025868698189015e+03
3.863539861259823738e-01	1.683366712697015146e+03
3.926140181364449755e-01	1.650501321160688804e+03
3.989264500321934581e-01	1.636574132310099685e+03
4.052073244576828714e-01	1.596539163018541785e+03
4.114916477570477182e-01	1.583672805828759010e+03
4.177814272116491257e-01	1.547633722852333904e+03
4.240400648725131116e-01	1.555516316049667012e+03
4.303425690270192283e-01	1.525484546834578168e+03
4.366358560255625965e-01	1.492607549906798340e+03
4.428996183220763605e-01	1.478620153024715364e+03
4.491634418529859563e-01	1.453732337353493449e+03
4.554414146254732731e-01	1.448341250611369333e+03
4.617634470301058558e-01	1.422411120851434589e+03
4.680644242023710433e-01	1.402799100002366458e+03
4.743485242764365895e-01	1.382831676629105004e+03
4.806356136815400082e-01	1.369052892286616270e+03
4.869019258388697646e-01	1.354439443312075809e+03
4.931697099599955947e-01	1.321507564916825459e+03
4.994506747144535908e-01	1.313214270569008477e+03
5.057159051335421429e-01	1.303755576428539598e+03
5.119923996268095356e-01	1.296758687535791978e+03
5.183126097768406826e-01	1.272759452816935209e+03
5.246089638029100000e-01	1.259578026421523646e+03
5.308757308483337267e-01	1.247624401113502017e+03
5.371573527946726934e-01	1.240508325205463279e+03
5.434579563783791256e-01	1.216576446933851003e+03
5.497430652392217842e-01	1.205370308695855783e+03
5.559937427501778773e-01	1.194002816322442641e+03
5.622854676609657654e-01	1.189731931791262923e+03
5.686011537227265711e-01	1.165347612630817594e+03
5.748804589422079614e-01	1.154078532442347750e+03
5.811550210340560296e-01	1.141835828095282977e+03
5.874394496660968468e-01	1.142992162467034859e+03
5.937176220296899176e-01	1.124677863346658569e+03
5.999971954793682505e-01	1.110212201156957690e+03
6.062679115124277596e-01	1.103446211851409316e+03
6.125469576444534381e-01	1.091303068361242140e+03
6.188477733041515272e-01	1.086926707095232359e+03
6.251310567437898813e-01	1.074947336369986260e+03
6.314027450383210560e-01	1.063887977541986629e+03
6.377003562732055375e-01	1.060529032483018682e+03
6.439857783314556494e-01	1.036114508959136401e+03
6.502685417166111925e-01	1.032594220726282401e+03
6.565586117699038216e-01	1.022912365798826841e+03
6.628369282359254377e-01	1.022393058133655586e+03
6.691185444962194362e-01	1.005618496148241434e+03
6.754070198575605755e-01	1.003501767379921148e+03
6.816835514593204692e-01	9.894744513723020418e+02
6.879592533861698112e-01	9.787570031989799872e+02
6.942344317039531587e-01	9.758644596370489808e+02
7.005175402434737908e-01	9.642068563898582170e+02
7.068124956608716758e-01	9.541376336801555453e+02
7.131019009674921527e-01	9.460686485510362900e+02
7.193918251171427247e-01	9.428547077612228122e+02
7.256833807598113140e-01	9.359250288692072672e+02
7.319652682709349989e-01	9.270882631213559080e+02
7.382507990484923344e-01	9.251285385166779633e+02
7.445265842115937893e-01	9.042918913385838096e+02
7.507871101942712455e-01	9.028343912399124065e+02
7.570758465316046459e-01	8.953387384328251528e+02
7.633641233600957365e-01	8.872605853442531725e+02
7.696462959862266917e-01	8.763337861403782654e+02
7.759394865175414102e-01	8.711641517720115644e+02
7.822329141989586843e-01	8.667327217608540195e+02
7.885314936520240181e-01	8.639821394166526716e+02
7.947896566979522071e-01	8.560081586863178700e+02
8.010491096592354809e-01	8.487451075321818053e+02
8.073364061727361651e-01	8.382595233113025870e+02
8.136229488373866170e-01	8.414690275754342110e+02
8.199152998961036776e-01	8.324621039808838532e+02
8.261952636392789762e-01	8.206285501582881352e+02
8.324897070080405914e-01	8.163987327188451673e+02
8.387959309210778480e-01	8.112828466964491554e+02
8.450634639703045181e-01	8.078204689751569276e+02
8.513282867562648182e-01	8.019834933983233896e+02
8.576198263902009566e-01	7.968735956442934594e+02
8.639058477062415697e-01	7.886647261122749342e+02
8.701838745487597837e-01	7.821557047290407354e+02
8.764641096075268534e-01	7.793666472232355318e+02
8.827503873399735745e-01	7.721972558366426256e+02
8.890332768393869323e-01	7.621852986640827794e+02
8.953084247113127780e-01	7.606883576731387393e+02
9.015956521667095602e-01	7.542301081280161270e+02
9.078833328094829680e-01	7.502449108629563170e+02
9.141744106319863450e-01	7.423206094296042465e+02
9.204630817717615043e-01	7.393023685838902566e+02
9.267434415264711456e-01	7.338262272925771867e+02
9.330324197354928906e-01	7.299203111789184959e+02
9.393265785573878812e-01	7.238433892369127989e+02
9.455974810398196650e-01	7.161348818703885399e+02
9.518660018545171964e-01	7.132914822465678526e+02
9.581413255531838757e-01	7.094263210305156235e+02
9.644350945109106954e-01	7.029640655094322028e+02
9.707355633568249820e-01	7.020802342753622725e+02
9.770080768450029041e-01	6.956571976393066734e+02
9.832823325363413414e-01	6.889787327549026941e+02
9.895569691966674686e-01	6.827063230769754227e+02
9.958456301921106979e-01	6.785634005338530415e+02
1.002136210743837408e+00	6.755345663720338507e+02
1.008404825335135424e+00	6.697932456691909238e+02
1.014694149836243398e+00	6.685466604179629257e+02
1.020992555437297167e+00	6.584274264240772254e+02
1.027273980437394485e+00	6.559556516845265151e+02
1.033559181896017254e+00	6.519925708719915747e+02
1.039847557392594934e+00	6.485007421223743904e+02
1.046126974943305088e+00	6.405558311722812732e+02
1.052403436811028659e+00	6.380893966148628351e+02
1.058680704651608684e+00	6.320846875144071646e+02
1.064964333065789193e+00	6.324794609401806156e+02
1.071256777440835473e+00	6.273858014480218799e+02
1.077544048801078125e+00	6.228615003740558222e+02
1.083824820188043603e+00	6.159546672704549337e+02
1.090108023942816695e+00	6.136038391569411488e+02
1.096389665956643222e+00	6.092528987889407972e+02
1.102681132058841440e+00	6.076111836611122499e+02
1.108963047594879958e+00	6.035687078573981807e+02
1.115225428463759272e+00	6.012681862246628270e+02
1.121502127614767863e+00	5.941823609985511894e+02
1.127792573824792033e+00	5.868748938040574785e+02
1.134089552668382961e+00	5.873945435402720250e+02
1.140364049650405942e+00	5.803115799688814604e+02
1.146639180320979445e+00	5.792193667907608869e+02
1.152942412991649901e+00	5.754633337889913491e+02
1.159228906751078814e+00	5.723226413169949183e+02
1.165508721887268173e+00	5.683844218154522423e+02
1.171793076256210320e+00	5.642698554134666438e+02
1.178087436369658958e+00	5.613481163415876836e+02
1.184367654251526902e+00	5.561159692845675409e+02
1.190634642299266632e+00	5.533269231095158602e+02
1.196912208834400859e+00	5.499039399126105536e+02
1.203201577354146234e+00	5.460663776848924726e+02
1.209486844441705733e+00	5.405858683276727561e+02
1.215763902074809888e+00	5.396675673719632869e+02
1.222049755171146668e+00	5.359885299179492222e+02
1.228340616621486969e+00	5.311282533819195351e+02
1.234632986576932767e+00	5.280565137158237121e+02
1.240902247176856488e+00	5.252705229118569150e+02
1.247174839144687519e+00	5.224620036687114180e+02
1.253465459933442272e+00	5.199915641756042533e+02
1.259749951892178421e+00	5.154465911360986183e+02
1.266032143127253873e+00	5.104619558838909370e+02
1.272316288472006507e+00	5.101740412764092412e+02
1.278604155058621350e+00	5.063373645471094164e+02
1.284886588933593865e+00	5.036338600339969958e+02
1.291175420066583257e+00	4.995658446445526124e+02
1.297465726373772332e+00	4.970981625702364113e+02
1.303741827011944299e+00	4.947478239497403933e+02
1.310017322922761851e+00	4.916622476646822406e+02
1.316301447662886703e+00	4.879873267817969236e+02
1.322586760363303249e+00	4.866002791287515379e+02
1.328865492452874664e+00	4.805715670130750823e+02
1.335144804954555564e+00	4.784560985567140392e+02
1.341440516272275119e+00	4.755342238334788476e+02
1.347730868417094552e+00	4.736520676253225020e+02
1.354001589994877630e+00	4.707058188278510897e+02
1.360282609297778444e+00	4.673070796361330395e+02
1.366565686457597906e+00	4.649188163730972860e+02
1.372851498482432708e+00	4.621700526467941472e+02
1.379135372929401804e+00	4.605581731071551417e+02
1.385409567149057164e+00	4.564187644645425621e+02
1.391698641219299315e+00	4.547974962679777491e+02
1.397984451439470810e+00	4.519121852512394071e+02
1.404267883409181961e+00	4.484598597808461022e+02
1.410554779484869181e+00	4.461931176271632467e+02
1.416837833547465397e+00	4.438937547435173201e+02
1.423118177187137068e+00	4.415146365120189671e+02
1.429397801164240089e+00	4.378587504466632936e+02
1.435686921822787232e+00	4.369048671198116267e+02
1.441977121769299597e+00	4.326757941656703679e+02
1.448253667853332427e+00	4.310432844431517765e+02
1.454532348972172651e+00	4.271818857423382383e+02
1.460819319151879903e+00	4.258130734799380548e+02
1.467110364402026468e+00	4.229344249059874983e+02
1.473392908948962132e+00	4.201706559291758936e+02
1.479669965243598950e+00	4.181154690965880718e+02
1.485956144602843532e+00	4.149802819070247892e+02
1.492233610763115115e+00	4.131909191061718616e+02
1.498502470379980078e+00	4.111165294071929566e+02
1.504785752051182701e+00	4.089953755622669860e+02
1.511075991894575976e+00	4.066443299016099218e+02
1.517361634985162189e+00	4.036120048390930606e+02
1.523648570969130533e+00	4.022096766243031425e+02
1.529938035715892264e+00	3.988854980480628001e+02
1.536230176913891965e+00	3.973263348843534004e+02
1.542510718779388279e+00	3.943918218800050113e+02
1.548783963082980275e+00	3.924545250510481083e+02
1.555073069779651318e+00	3.909536252941027215e+02
1.561357324927233892e+00	3.884460318648737029e+02
1.567629121053141006e+00	3.853314390736848623e+02
1.573913697404382583e+00	3.844254068942011600e+02
1.580203545230874029e+00	3.820155810433746524e+02
1.586485393434537983e+00	3.783784645415528303e+02
1.592760014263005841e+00	3.776360659270806082e+02
1.599046436394670812e+00	3.756229687611519239e+02
1.605342136637478934e+00	3.721275381826299054e+02
1.611619860919608627e+00	3.716522727040185146e+02
1.617897597081673799e+00	3.686013667355350663e+02
1.624183235481122756e+00	3.668074315304800734e+02
1.630464598531913722e+00	3.651866452966264660e+02
1.636748985747638274e+00	3.625496432314377557e+02
1.643030923698886259e+00	3.622771546240722387e+02
1.649309176648513064e+00	3.594619158243104380e+02
1.655593633940351861e+00	3.563009533136965388e+02
1.661879571405086464e+00	3.556481188614155258e+02
1.668169361685170271e+00	3.536311438179257038e+02
1.674450151530487485e+00	3.505703854682422502e+02
1.680722718978495900e+00	3.497830518304305087e+02
1.687013891340952476e+00	3.487056501568422959e+02
1.693308984907921033e+00	3.458899877541106207e+02
1.699582147428448486e+00	3.435412446121502512e+02
1.705863747055134105e+00	3.413122619383247525e+02
1.712154434283889470e+00	3.403036101391295460e+02
1.718438381579399321e+00	3.379269058173431972e+02
1.724721264464063930e+00	3.360699033160535123e+02
1.730997441276920679e+00	3.348376514610633308e+02
1.737287073528269499e+00	3.330370931331272573e+02
1.743567991878527401e+00	3.310084634245577604e+02
1.749840680212231048e+00	3.295725917995650320e+02
1.756128549091961144e+00	3.273681631153336298e+02
1.762413535324792502e+00	3.259339890394775807e+02
1.768696187669963837e+00	3.247837381146541134e+02
1.774979359379055266e+00	3.232992582555478407e+02
1.781265555576432957e+00	3.208979157590862883e+02
1.787549427830244619e+00	3.198901566919885227e+02
1.793834120011633004e+00	3.178624534475604833e+02
1.800115051552487300e+00	3.166293319548917111e+02
1.806393904854530330e+00	3.149792070284768215e+02
1.812674089667083432e+00	3.130389486126252905e+02
1.818956920109354058e+00	3.119562709080739182e+02
1.825244164118212220e+00	3.094508898173297666e+02
1.831527256642196955e+00	3.078800696312783316e+02
1.837811294935716599e+00	3.063549940349637950e+02
1.844100717411196744e+00	3.049080392639937145e+02
1.850384816792487230e+00	3.034072721477301684e+02
1.856666059735203822e+00	3.027518012345080365e+02
1.862947728675613979e+00	3.011596423544327195e+02
1.869229324466858078e+00	2.985898702447599362e+02
1.875517616802973686e+00	2.980424956562366674e+02
1.881800769033795229e+00	2.963529509300946074e+02
1.888078863416442710e+00	2.943233666526475076e+02
1.894353975182237582e+00	2.934796971181077083e+02
1.900642716154182565e+00	2.921877081851628759e+02
1.906933494748685121e+00	2.909872937034109555e+02
1.913207568676573933e+00	2.885890908626467990e+02
1.919490884732178992e+00	2.871146771386841010e+02
1.925776855684274480e+00	2.857846434528009922e+02
1.932064452961978152e+00	2.844287245499893970e+02
1.938342610030488800e+00	2.829549470498519668e+02
1.944618341543410178e+00	2.817609054233060419e+02
1.950906260203513876e+00	2.807870992175203355e+02
1.957194556613796488e+00	2.789667781981057715e+02
1.963479614559011432e+00	2.777916053306635717e+02
1.969760361532916226e+00	2.763760969464519803e+02
1.976048367034604736e+00	2.747552141076640737e+02
1.982337990217652335e+00	2.737492169612053203e+02
1.988617489259562721e+00	2.723983811834842186e+02
1.994896320665194178e+00	2.714812584451591988e+02
2.001179596222827151e+00	2.700253576635063268e+02
2.007459756923499761e+00	2.688179312555924980e+02
2.013737397779169935e+00	2.676741649813058075e+02
2.020017234677497164e+00	2.656914085052708288e+02
2.026310251015072783e+00	2.645537638364891677e+02
2.032600542948020284e+00	2.634561832529216190e+02
2.038873863192099289e+00	2.617665733353173323e+02
2.045154087821675404e+00	2.612541948194378847e+02
2.051444704514288730e+00	2.592341704737830241e+02
2.057730430280644729e+00	2.587033370604946185e+02
2.064013940455224461e+00	2.573164707148459343e+02
2.070299891179459895e+00	2.555241465804533618e+02
2.076589719964883951e+00	2.555730128094935765e+02
2.082865483794470673e+00	2.540407361770823798e+02
2.089134494859368640e+00	2.524316984763789549e+02
2.095424211360070288e+00	2.509580548900439965e+02
2.101707116664804254e+00	2.501875204555442167e+02
2.107986473933564309e+00	2.493365986003485943e+02
2.114271806543862375e+00	2.479385782343415201e+02
2.120552717288892275e+00	2.468680904790810757e+02
2.126836933207161717e+00	2.457948454082982437e+02
2.133122044791171845e+00	2.446665954645732768e+02
2.139411711910842673e+00	2.433679676937863405e+02
2.145697076775292089e+00	2.423487100617709586e+02
2.151973548606471276e+00	2.414763902255125743e+02
2.158259913555724108e+00	2.400558115262418823e+02
2.164545396699105506e+00	2.388174915993828620e+02
2.170830700377734068e+00	2.383444810514390326e+02
2.177114138849150393e+00	2.372660055222551989e+02
2.183387647576827018e+00	2.360026664691799567e+02
2.189670273687676971e+00	2.352207258034570998e+02
2.195960147934207463e+00	2.344405969776238408e+02
2.202242556317716371e+00	2.330081070347221726e+02
2.208521655981037668e+00	2.318202970602606001e+02
2.214804637081333016e+00	2.305409069746129092e+02
2.221092583349425276e+00	2.297265852059524320e+02
2.227372893591468728e+00	2.289319622010677620e+02
2.233657161144248171e+00	2.275199802418239301e+02
2.239943485394438660e+00	2.267127632639986246e+02
2.246224175264620815e+00	2.259670803574904596e+02
2.252506378421252009e+00	2.250439734838940069e+02
2.258783417054270437e+00	2.242574608427827343e+02
2.265069077371457684e+00	2.228689374257961902e+02
2.271350377044131452e+00	2.219632920065765234e+02
2.277633995145353918e+00	2.215127893981660634e+02
2.283922419579920149e+00	2.204931038128897001e+02
2.290202874392252674e+00	2.192253119543966591e+02
2.296490779970905560e+00	2.182356267836248378e+02
2.302771769934229162e+00	2.172879358377193171e+02
2.309051364164305564e+00	2.161594597038839822e+02
2.315338502539088239e+00	2.154776806062668300e+02
2.321627336503874428e+00	2.146561899742036985e+02
2.327911878297218795e+00	2.137309837816287938e+02
2.334186238580297168e+00	2.130332217453614305e+02
2.340467971862688401e+00	2.120017448130262494e+02
2.346756940970738725e+00	2.111836306410708630e+02
2.353044444556199988e+00	2.102615511524806777e+02
2.359327653314069906e+00	2.098304414928794301e+02
2.365603048789861607e+00	2.084198887298619240e+02
2.371885911737665165e+00	2.078006326666035761e+02
2.378173303594019572e+00	2.069522831606814748e+02
2.384454016539381271e+00	2.063486789539528559e+02
2.390736447344785187e+00	2.051149668062230660e+02
2.397014133897952259e+00	2.048692050079878868e+02
2.403295490074321972e+00	2.040904863190629044e+02
2.409585049672506862e+00	2.034287611272503398e+02
2.415871703165322071e+00	2.028550869670814336e+02
2.422160652369088840e+00	2.014064334602878148e+02
2.428440167222748691e+00	2.010101023441476116e+02
2.434717472383889803e+00	2.002613418933773346e+02
2.441002456202044257e+00	1.988674662065865562e+02
2.447289980304530488e+00	1.981167371026707826e+02
2.453571844729242279e+00	1.977332555446951687e+02
2.459852705114058846e+00	1.972275628556828622e+02
2.466139233225018934e+00	1.958513532178598098e+02
2.472421963421291391e+00	1.953138707292287961e+02
2.478698519174224568e+00	1.944603161296116696e+02
2.484980841400355800e+00	1.937341713822727343e+02
2.491269319409339822e+00	1.928942269553392919e+02
2.497548505139029373e+00	1.923000299901151493e+02
2.503831667172610853e+00	1.917121624256426173e+02
2.510117938323931153e+00	1.912531797332960366e+02
2.516400733681277480e+00	1.905184277548231080e+02
2.522688226833368130e+00	1.898316917292735582e+02
2.528971695852665569e+00	1.891358011533807257e+02
2.535252039407670299e+00	1.884588923139951646e+02
2.541537514142774512e+00	1.877921231081716940e+02
2.547823008847572179e+00	1.871292046749060205e+02
2.554100666580690238e+00	1.863824800143817981e+02
2.560376788884177301e+00	1.860207856363809924e+02
2.566667521601497359e+00	1.850071423540716182e+02
2.572955062237090473e+00	1.843983928569645911e+02
2.579233771797999175e+00	1.838552237492045833e+02
2.585520164300948220e+00	1.834499750186320455e+02
2.591805130332431872e+00	1.829436546999830000e+02
2.598084074692260881e+00	1.821470182843230816e+02
2.604360404197643586e+00	1.813535897685484031e+02
2.610647185140439142e+00	1.809146637710111065e+02
2.616931864059273138e+00	1.802741096893323345e+02
2.623206107911065565e+00	1.793990308540473393e+02
2.629491626543270844e+00	1.795715456278725810e+02
2.635778507982642349e+00	1.788727973239510334e+02
2.642061039325260818e+00	1.779847897811519601e+02
2.648343840729305843e+00	1.776343170511005098e+02
2.654631838974855551e+00	1.767973172865620199e+02
2.660919001246303761e+00	1.764148029838466130e+02
2.667198525130066056e+00	1.754389211420102868e+02
2.673484307038032526e+00	1.753497955300126137e+02
2.679773388053849459e+00	1.749140409804783474e+02
2.686058217632288692e+00	1.741390306871456346e+02
2.692338738200057868e+00	1.738971575007751937e+02
2.698618022887226964e+00	1.730090954323680990e+02
2.704895450708277860e+00	1.725796854845254131e+02
2.711175674923682166e+00	1.721568230592826865e+02
2.717459832966957922e+00	1.716756841436180707e+02
2.723745731959044569e+00	1.711545368988791154e+02
2.730038414850594730e+00	1.707883230437804514e+02
2.736317989800789441e+00	1.698934316565713516e+02
2.742591858549239703e+00	1.696005153405249359e+02
2.748879749010778362e+00	1.693705288550416412e+02
2.755163403825859447e+00	1.689548602470846674e+02
2.761446955625852073e+00	1.683934869428695436e+02
2.767732088935374701e+00	1.678282227389665024e+02
2.774015452421743966e+00	1.674129977355536880e+02
2.780298635700591436e+00	1.670932418794087937e+02
2.786577474762241380e+00	1.669390221402994428e+02
2.792857983210164541e+00	1.659390817414112291e+02
2.799143790920211483e+00	1.659099050435081040e+02
2.805430058399325244e+00	1.653866644366370622e+02
2.811715058209780072e+00	1.651115204186851031e+02
2.817989272498773623e+00	1.643091442586703579e+02
2.824269171595737760e+00	1.641904740683444004e+02
2.830563016441804081e+00	1.640279736894201221e+02
