8.899641224696953554e-03	2.512150802663978175e+04
1.507912216506557788e-02	2.255766440570570558e+04
2.144790186456836667e-02	2.457193430612803786e+04
2.783660776489276650e-02	2.164214540682097868e+04
3.435099785803411021e-02	1.794067215221433798e+04
4.047886761425745911e-02	1.528060383160183483e+04
4.676716683575679601e-02	1.310354496638820274e+04
5.308225101765951665e-02	1.401866262272138374e+04
5.945362440940590160e-02	1.204546332230653752e+04
6.576224814588792211e-02	1.110859173736992125e+04
7.196632906698736953e-02	1.068369723317124590e+04
7.827860915688347743e-02	9.436494135479608303e+03
8.470398945834539672e-02	8.564264679620353490e+03
9.096854620527369817e-02	7.701857468569518460e+03
9.720789776830213169e-02	6.981485088038411050e+03
1.034763038959366499e-01	6.252840979212061029e+03
1.097576444254559219e-01	5.794048062415781715e+03
1.160543084780093354e-01	5.657950414268551867e+03
1.223669666537485351e-01	5.369957299349342065e+03
1.286817263090294094e-01	5.055567671931565201e+03
1.349500801664080818e-01	4.833931439844181114e+03
1.411949558842147678e-01	4.521066075700825422e+03
1.475133575747468451e-01	4.037004450878828266e+03
1.537865074252268427e-01	3.918799527885201314e+03
1.600657544051110326e-01	3.832501767949504938e+03
1.663991168687080635e-01	3.583001740978182170e+03
1.727195645776442856e-01	3.407753922847049125e+03
1.789765213377084718e-01	3.291987560458134794e+03
1.852353690647852158e-01	3.071071196396354935e+03
1.914806787341157279e-01	3.005538664769620482e+03
1.977889868651535599e-01	2.866607719233850275e+03
2.040937735447724277e-01	2.752964600587304176e+03
2.103939302609846018e-01	2.691243932249503359e+03
2.166909709822301688e-01	2.567327806008089283e+03
2.229700281216152047e-01	2.486534425133373588e+03
2.292620027086341994e-01	2.339911260911878799e+03
2.355141508366812297e-01	2.321028906358687891e+03
2.417910583817859116e-01	2.270060537938954440e+03
2.480856539439619257e-01	2.190930037640655428e+03
2.543492256872954549e-01	2.099852355832101694e+03
2.606334251884805386e-01	2.064019499282016568e+03
2.669257370896960802e-01	1.981466783038377571e+03
2.732423343141155980e-01	2.019276585379152721e+03
