8.899641224696953554e-03	4.025049395338799968e+03
1.507912216506557788e-02	6.347139204546087967e+03
2.144790186456836667e-02	7.280645623320077902e+03
2.783660776489276650e-02	7.285428294346567782e+03
3.435099785803411021e-02	6.779119543988694204e+03
4.047886761425745911e-02	5.976501741910729834e+03
4.676716683575679601e-02	5.994441371791647725e+03
5.308225101765951665e-02	5.138707303080259408e+03
5.945362440940590160e-02	4.555710524018255455e+03
6.576224814588792211e-02	4.514604399648606886e+03
7.196632906698736953e-02	4.209305807748502957e+03
7.827860915688347743e-02	3.669697825522091534e+03
8.470398945834539672e-02	3.597121532501385900e+03
9.096854620527369817e-02	3.259425829924599384e+03
9.720789776830213169e-02	2.937970504713943228e+03
1.034763038959366499e-01	2.657287795396711317e+03
1.097576444254559219e-01	2.467491866532039239e+03
1.160543084780093354e-01	2.470917536011683751e+03
1.223669666537485351e-01	2.257273996817383704e+03
1.286817263090294094e-01	2.201284067740693445e+03
1.349500801664080818e-01	2.022110897239475889e+03
1.411949558842147678e-01	1.848533228718060400e+03
1.475133575747468451e-01	1.767028610229526521e+03
1.537865074252268427e-01	1.665151940833831304e+03
1.600657544051110326e-01	1.601419405699957906e+03
1.663991168687080635e-01	1.490685115652626337e+03
1.727195645776442856e-01	1.444095531000295978e+03
1.789765213377084718e-01	1.371007090076524037e+03
1.852353690647852158e-01	1.295041926238754741e+03
1.914806787341157279e-01	1.258887541544694159e+03
1.977889868651535599e-01	1.188685314422442161e+03
2.040937735447724277e-01	1.148931111952177389e+03
2.103939302609846018e-01	1.079951694056279848e+03
2.166909709822301688e-01	1.050584115241700601e+03
2.229700281216152047e-01	1.014951998455021453e+03
2.292620027086341994e-01	9.629611741200013739e+02
2.355141508366812297e-01	9.449876424241084578e+02
2.417910583817859116e-01	9.008188610287195388e+02
2.480856539439619257e-01	8.610969620147843671e+02
2.543492256872954549e-01	8.337491010022498585e+02
2.606334251884805386e-01	8.098216081909971535e+02
2.669257370896960802e-01	7.881647371715854433e+02
2.732423343141155980e-01	7.597734950811097860e+02
2.795529680084415936e-01	7.406615058748262754e+02
2.858366292314493129e-01	7.097670676202936875e+02
2.920876271394311496e-01	7.019550511719583028e+02
2.983449844439822751e-01	6.719750845996984481e+02
3.046382639407197446e-01	6.634859393417177671e+02
3.109279127003197196e-01	6.401889228536111887e+02
3.172168171618398036e-01	6.179001702018643982e+02
3.235187567944423082e-01	6.005399854319990709e+02
3.298168217550395687e-01	5.892993331886792703e+02
3.361176429457156667e-01	5.740413970008722799e+02
3.423700375709273769e-01	5.629264462050419979e+02
3.486478192666269682e-01	5.467598430592612431e+02
3.549411614411318028e-01	5.388278931782676864e+02
3.611916935421040642e-01	5.192761728482257695e+02
3.674767089563572564e-01	5.129582614056122338e+02
3.737647795277591056e-01	5.032132190164386998e+02
3.800654031475132477e-01	4.947508380819441527e+02
3.863539861259823738e-01	4.777295180623487454e+02
3.926140181364449755e-01	4.688579740850530015e+02
3.989264500321934581e-01	4.529213945668394103e+02
4.052073244576828714e-01	4.523856989550182561e+02
4.114916477570477182e-01	4.418932429629232956e+02
4.177814272116491257e-01	4.312124751854383931e+02
4.240400648725131116e-01	4.352894473507751627e+02
4.303425690270192283e-01	4.147109201505813871e+02
4.366358560255625965e-01	4.109085816833225522e+02
4.428996183220763605e-01	4.025992305360393857e+02
4.491634418529859563e-01	3.985384427934345695e+02
4.554414146254732731e-01	3.886130652471472331e+02
4.617634470301058558e-01	3.841597613880570634e+02
4.680644242023710433e-01	3.781065679013993304e+02
4.743485242764365895e-01	3.685680529597289024e+02
4.806356136815400082e-01	3.623127607418920775e+02
4.869019258388697646e-01	3.568393851563344015e+02
4.931697099599955947e-01	3.556184928290680887e+02
4.994506747144535908e-01	3.484746801534552674e+02
5.057159051335421429e-01	3.411375252448961533e+02
5.119923996268095356e-01	3.382740699740475634e+02
5.183126097768406826e-01	3.336737786385058371e+02
5.246089638029100000e-01	3.314007894901701547e+02
5.308757308483337267e-01	3.214078442421740647e+02
5.371573527946726934e-01	3.157379975314557328e+02
5.434579563783791256e-01	3.136395819765461965e+02
5.497430652392217842e-01	3.122995489302182932e+02
5.559937427501778773e-01	3.072231967879960166e+02
5.622854676609657654e-01	3.048301296520018013e+02
5.686011537227265711e-01	2.976495100100144100e+02
5.748804589422079614e-01	2.956693523042137031e+02
5.811550210340560296e-01	2.896423015109100447e+02
5.874394496660968468e-01	2.853138462783940668e+02
5.937176220296899176e-01	2.829437058756671490e+02
5.999971954793682505e-01	2.796778189970144126e+02
6.062679115124277596e-01	2.756389106799028923e+02
6.125469576444534381e-01	2.727779396195815593e+02
6.188477733041515272e-01	2.699767644997347134e+02
6.251310567437898813e-01	2.669729860065792764e+02
6.314027450383210560e-01	2.641439520509754857e+02
6.377003562732055375e-01	2.618769002081043027e+02
6.439857783314556494e-01	2.581579028961647850e+02
6.502685417166111925e-01	2.549228123764530949e+02
6.565586117699038216e-01	2.543457793835021903e+02
6.628369282359254377e-01	2.500829719902845341e+02
6.691185444962194362e-01	2.471986324099408705e+02
6.754070198575605755e-01	2.440937825299241695e+02
6.816835514593204692e-01	2.426161730894060042e+02
6.879592533861698112e-01	2.405904871263609266e+02
6.942344317039531587e-01	2.386049955746651676e+02
7.005175402434737908e-01	2.350075760422214444e+02
7.068124956608716758e-01	2.329298463929142713e+02
7.131019009674921527e-01	2.297472458788777203e+02
7.193918251171427247e-01	2.295934721087847095e+02
7.256833807598113140e-01	2.266051591967910213e+02
7.319652682709349989e-01	2.246603989835917332e+02
7.382507990484923344e-01	2.223568221259450581e+02
7.445265842115937893e-01	2.209569611396414928e+02
7.507871101942712455e-01	2.186479278829062878e+02
7.570758465316046459e-01	2.152163149101612021e+02
7.633641233600957365e-01	2.140756051955509065e+02
7.696462959862266917e-01	2.128075850635457584e+02
7.759394865175414102e-01	2.113448628039755306e+02
7.822329141989586843e-01	2.099035726064525136e+02
7.885314936520240181e-01	2.077884595515580770e+02
7.947896566979522071e-01	2.053463090240799431e+02
8.010491096592354809e-01	2.033195915184888065e+02
8.073364061727361651e-01	2.005251158669355789e+02
8.136229488373866170e-01	2.004425510050759272e+02
8.199152998961036776e-01	1.993037407823844944e+02
8.261952636392789762e-01	1.979120591760698744e+02
8.324897070080405914e-01	1.965817173282478336e+02
8.387959309210778480e-01	1.950745948812187009e+02
8.450634639703045181e-01	1.927082985576099645e+02
8.513282867562648182e-01	1.920537995863885214e+02
8.576198263902009566e-01	1.899059014779663528e+02
8.639058477062415697e-01	1.889664503096448698e+02
8.701838745487597837e-01	1.868782987265809936e+02
8.764641096075268534e-01	1.864000311304200181e+02
8.827503873399735745e-01	1.843875246387813149e+02
8.890332768393869323e-01	1.822955208226882746e+02
8.953084247113127780e-01	1.808186147563640418e+02
9.015956521667095602e-01	1.793236363706475629e+02
9.078833328094829680e-01	1.786225135710913889e+02
9.141744106319863450e-01	1.776878350352140501e+02
9.204630817717615043e-01	1.770077970305721635e+02
9.267434415264711456e-01	1.750715967980507060e+02
9.330324197354928906e-01	1.738400538006781346e+02
9.393265785573878812e-01	1.725296896526313617e+02
9.455974810398196650e-01	1.710804484512576664e+02
9.518660018545171964e-01	1.700489233473272748e+02
9.581413255531838757e-01	1.693237063741404143e+02
9.644350945109106954e-01	1.682656016600451494e+02
9.707355633568249820e-01	1.671103605298751802e+02
9.770080768450029041e-01	1.660251618940249898e+02
9.832823325363413414e-01	1.643283597803897749e+02
9.895569691966674686e-01	1.630487354091176542e+02
9.958456301921106979e-01	1.627558987225322937e+02
1.002136210743837408e+00	1.618650886876077948e+02
1.008404825335135424e+00	1.605970838347343772e+02
1.014694149836243398e+00	1.599189360982109349e+02
1.020992555437297167e+00	1.586554177332113227e+02
1.027273980437394485e+00	1.580833104733521566e+02
1.033559181896017254e+00	1.570464247390650883e+02
1.039847557392594934e+00	1.559382970324278972e+02
1.046126974943305088e+00	1.551094555899372835e+02
1.052403436811028659e+00	1.553358942749763969e+02
1.058680704651608684e+00	1.532433731676003106e+02
1.064964333065789193e+00	1.525322833546611037e+02
1.071256777440835473e+00	1.510031542579737618e+02
1.077544048801078125e+00	1.501456955378076827e+02
1.083824820188043603e+00	1.487962659450688534e+02
1.090108023942816695e+00	1.479890120046776190e+02
1.096389665956643222e+00	1.475569913042682799e+02
1.102681132058841440e+00	1.466660836933919256e+02
1.108963047594879958e+00	1.460806127583198588e+02
1.115225428463759272e+00	1.453437270849393315e+02
1.121502127614767863e+00	1.445731015795701069e+02
1.127792573824792033e+00	1.435067114429976414e+02
1.134089552668382961e+00	1.429026389051014405e+02
1.140364049650405942e+00	1.417651705998505918e+02
1.146639180320979445e+00	1.414923159405205411e+02
1.152942412991649901e+00	1.404173696623112448e+02
1.159228906751078814e+00	1.395704769012839677e+02
1.165508721887268173e+00	1.393776184833046159e+02
1.171793076256210320e+00	1.380020143394940249e+02
1.178087436369658958e+00	1.375970967310927904e+02
1.184367654251526902e+00	1.369527559407084993e+02
1.190634642299266632e+00	1.357006893514722492e+02
1.196912208834400859e+00	1.359391643234004050e+02
1.203201577354146234e+00	1.348057176010925104e+02
1.209486844441705733e+00	1.340736942112499150e+02
1.215763902074809888e+00	1.332356998023055326e+02
1.222049755171146668e+00	1.329986688107809982e+02
1.228340616621486969e+00	1.317604155676286837e+02
1.234632986576932767e+00	1.313234771681117081e+02
1.240902247176856488e+00	1.303483505513703449e+02
1.247174839144687519e+00	1.299554585833833187e+02
1.253465459933442272e+00	1.294286620078517842e+02
1.259749951892178421e+00	1.287320181290399432e+02
1.266032143127253873e+00	1.281921819702499477e+02
1.272316288472006507e+00	1.275171531891950423e+02
1.278604155058621350e+00	1.266866757288976686e+02
1.284886588933593865e+00	1.264991882345351826e+02
1.291175420066583257e+00	1.257445091274498594e+02
1.297465726373772332e+00	1.248067986238001339e+02
1.303741827011944299e+00	1.248442284879907049e+02
1.310017322922761851e+00	1.238647453412001198e+02
1.316301447662886703e+00	1.233842933820692451e+02
1.322586760363303249e+00	1.229214577421503236e+02
1.328865492452874664e+00	1.220711272873745799e+02
1.335144804954555564e+00	1.220097685736466815e+02
1.341440516272275119e+00	1.217123059244228500e+02
1.347730868417094552e+00	1.205167033144696376e+02
1.354001589994877630e+00	1.197926173107688470e+02
1.360282609297778444e+00	1.195191487110302688e+02
1.366565686457597906e+00	1.185575835274441374e+02
1.372851498482432708e+00	1.183800436155450058e+02
1.379135372929401804e+00	1.178368682336501791e+02
1.385409567149057164e+00	1.169164068764506084e+02
1.391698641219299315e+00	1.170538334399866187e+02
1.397984451439470810e+00	1.161640744349838030e+02
1.404267883409181961e+00	1.155728479473561663e+02
1.410554779484869181e+00	1.150407452929301257e+02
1.416837833547465397e+00	1.144281624183207811e+02
1.423118177187137068e+00	1.139003696137432513e+02
1.429397801164240089e+00	1.135466509603532046e+02
1.435686921822787232e+00	1.133931266869714705e+02
1.441977121769299597e+00	1.125488085644208383e+02
1.448253667853332427e+00	1.124474641302487754e+02
1.454532348972172651e+00	1.117162606753099539e+02
1.460819319151879903e+00	1.114220492361057779e+02
1.467110364402026468e+00	1.110767228723150595e+02
1.473392908948962132e+00	1.104453419259031932e+02
1.479669965243598950e+00	1.099570516122693249e+02
1.485956144602843532e+00	1.094301735467628731e+02
1.492233610763115115e+00	1.089653075294508398e+02
1.498502470379980078e+00	1.086410170685599184e+02
1.504785752051182701e+00	1.079226579844421394e+02
1.511075991894575976e+00	1.076597332471734632e+02
1.517361634985162189e+00	1.072466631316004282e+02
1.523648570969130533e+00	1.067656747243855477e+02
1.529938035715892264e+00	1.063955667650693897e+02
1.536230176913891965e+00	1.060768880797198079e+02
1.542510718779388279e+00	1.055909836836798092e+02
1.548783963082980275e+00	1.050966997997991541e+02
1.555073069779651318e+00	1.047925496871597772e+02
1.561357324927233892e+00	1.042429353311327418e+02
1.567629121053141006e+00	1.037501280622498427e+02
1.573913697404382583e+00	1.033191532386289992e+02
1.580203545230874029e+00	1.032219193874564098e+02
1.586485393434537983e+00	1.023794702846649187e+02
1.592760014263005841e+00	1.023327832728545985e+02
1.599046436394670812e+00	1.020111659941533730e+02
1.605342136637478934e+00	1.017772988345071639e+02
1.611619860919608627e+00	1.011292868583447842e+02
1.617897597081673799e+00	1.003493314653296409e+02
1.624183235481122756e+00	1.004992947182860235e+02
1.630464598531913722e+00	1.000008771532249767e+02
1.636748985747638274e+00	9.981199069158090253e+01
1.643030923698886259e+00	9.901334261536953818e+01
1.649309176648513064e+00	9.883455074939206497e+01
1.655593633940351861e+00	9.851871711654366948e+01
1.661879571405086464e+00	9.816971775168116210e+01
1.668169361685170271e+00	9.785738747926205860e+01
1.674450151530487485e+00	9.725947482169479485e+01
1.680722718978495900e+00	9.693711578270651330e+01
1.687013891340952476e+00	9.665092877707341756e+01
1.693308984907921033e+00	9.619170240034058850e+01
1.699582147428448486e+00	9.596037938237839171e+01
1.705863747055134105e+00	9.555391694108053002e+01
1.712154434283889470e+00	9.505559498299500376e+01
1.718438381579399321e+00	9.478858132663779656e+01
1.724721264464063930e+00	9.462376532563935427e+01
1.730997441276920679e+00	9.438306447455566683e+01
1.737287073528269499e+00	9.384586711899444822e+01
1.743567991878527401e+00	9.350472817602178566e+01
1.749840680212231048e+00	9.315011304152400839e+01
1.756128549091961144e+00	9.272648392254184557e+01
1.762413535324792502e+00	9.244606822950657943e+01
1.768696187669963837e+00	9.191444613560518917e+01
1.774979359379055266e+00	9.178354134912943607e+01
1.781265555576432957e+00	9.136712192661011045e+01
1.787549427830244619e+00	9.116281420303435823e+01
1.793834120011633004e+00	9.103034243246965218e+01
1.800115051552487300e+00	9.036170330480136670e+01
1.806393904854530330e+00	9.009460440292089345e+01
1.812674089667083432e+00	8.999804672877272083e+01
1.818956920109354058e+00	8.952539034998403622e+01
1.825244164118212220e+00	8.925427497549343059e+01
1.831527256642196955e+00	8.912806863341404551e+01
1.837811294935716599e+00	8.879456847219930182e+01
1.844100717411196744e+00	8.844801242541981878e+01
1.850384816792487230e+00	8.810995606632016575e+01
1.856666059735203822e+00	8.770656900204615170e+01
1.862947728675613979e+00	8.738610916110103233e+01
1.869229324466858078e+00	8.719553729546208842e+01
1.875517616802973686e+00	8.688777652666284723e+01
1.881800769033795229e+00	8.645638958229028503e+01
1.888078863416442710e+00	8.609921962125497430e+01
1.894353975182237582e+00	8.583341509421391891e+01
1.900642716154182565e+00	8.591239933292027331e+01
1.906933494748685121e+00	8.512858551931175555e+01
1.913207568676573933e+00	8.530868670988429869e+01
1.919490884732178992e+00	8.473600677521244506e+01
1.925776855684274480e+00	8.454316387627974905e+01
1.932064452961978152e+00	8.423741770318486033e+01
1.938342610030488800e+00	8.373593762270687080e+01
1.944618341543410178e+00	8.353414743766028039e+01
1.950906260203513876e+00	8.321261492719746400e+01
1.957194556613796488e+00	8.324233813431187912e+01
1.963479614559011432e+00	8.265374616698854027e+01
1.969760361532916226e+00	8.271121020668921631e+01
1.976048367034604736e+00	8.213182443500328134e+01
1.982337990217652335e+00	8.237019820901168998e+01
1.988617489259562721e+00	8.176814185008458935e+01
1.994896320665194178e+00	8.153172553684146351e+01
2.001179596222827151e+00	8.108714745396352441e+01
2.007459756923499761e+00	8.079839695315905601e+01
2.013737397779169935e+00	8.058917079461954813e+01
2.020017234677497164e+00	8.020798156169963988e+01
2.026310251015072783e+00	8.002336215394063856e+01
2.032600542948020284e+00	7.972945705455738619e+01
2.038873863192099289e+00	7.977053655324340298e+01
2.045154087821675404e+00	7.928350037880227319e+01
2.051444704514288730e+00	7.894110837097333899e+01
2.057730430280644729e+00	7.885959234982783528e+01
2.064013940455224461e+00	7.858566121955821870e+01
2.070299891179459895e+00	7.842038607587660692e+01
2.076589719964883951e+00	7.803922740927693269e+01
2.082865483794470673e+00	7.774588072759091517e+01
2.089134494859368640e+00	7.765007317514586305e+01
2.095424211360070288e+00	7.733223799503262796e+01
2.101707116664804254e+00	7.697830047672800902e+01
2.107986473933564309e+00	7.683981381970571078e+01
2.114271806543862375e+00	7.643469698759358266e+01
2.120552717288892275e+00	7.629504968367699291e+01
2.126836933207161717e+00	7.595373503788685809e+01
2.133122044791171845e+00	7.588571349391460785e+01
2.139411711910842673e+00	7.560728207753214747e+01
2.145697076775292089e+00	7.545761169553234993e+01
2.151973548606471276e+00	7.530153853761605376e+01
2.158259913555724108e+00	7.489377922144424815e+01
2.164545396699105506e+00	7.453949044283388048e+01
2.170830700377734068e+00	7.451970511491433058e+01
2.177114138849150393e+00	7.430695118145594336e+01
2.183387647576827018e+00	7.425345489617225780e+01
2.189670273687676971e+00	7.368365435713906209e+01
2.195960147934207463e+00	7.349325971479592567e+01
2.202242556317716371e+00	7.329915895388826641e+01
2.208521655981037668e+00	7.302433680534544180e+01
2.214804637081333016e+00	7.281444406380751388e+01
2.221092583349425276e+00	7.259452881873224328e+01
2.227372893591468728e+00	7.248056282077203605e+01
2.233657161144248171e+00	7.227073072682431132e+01
2.239943485394438660e+00	7.200492828882603646e+01
2.246224175264620815e+00	7.196584107583683476e+01
2.252506378421252009e+00	7.146932921525535676e+01
2.258783417054270437e+00	7.133650796229204616e+01
2.265069077371457684e+00	7.103590738973011298e+01
2.271350377044131452e+00	7.098926967522446319e+01
2.277633995145353918e+00	7.069147633017351495e+01
2.283922419579920149e+00	7.047418098563262845e+01
2.290202874392252674e+00	7.030528629666139295e+01
2.296490779970905560e+00	7.002223706425472471e+01
2.302771769934229162e+00	6.972093901378404723e+01
2.309051364164305564e+00	6.966793509803258644e+01
2.315338502539088239e+00	6.957608759541429322e+01
2.321627336503874428e+00	6.933709883275552954e+01
2.327911878297218795e+00	6.895468012510545464e+01
2.334186238580297168e+00	6.900315678362848359e+01
2.340467971862688401e+00	6.864633233740515550e+01
2.346756940970738725e+00	6.848200424396165431e+01
2.353044444556199988e+00	6.827057378994449266e+01
2.359327653314069906e+00	6.813863918749611059e+01
2.365603048789861607e+00	6.797057529279146593e+01
2.371885911737665165e+00	6.775471626102846301e+01
2.378173303594019572e+00	6.746032243325569766e+01
2.384454016539381271e+00	6.746744911006415180e+01
2.390736447344785187e+00	6.707153385020598080e+01
2.397014133897952259e+00	6.697100119249795114e+01
2.403295490074321972e+00	6.679701136412074902e+01
2.409585049672506862e+00	6.661321304256495068e+01
2.415871703165322071e+00	6.644841519280355158e+01
2.422160652369088840e+00	6.623355016400395812e+01
2.428440167222748691e+00	6.607443538357041746e+01
2.434717472383889803e+00	6.578162851451405402e+01
2.441002456202044257e+00	6.562708410333661391e+01
2.447289980304530488e+00	6.561247961001019746e+01
2.453571844729242279e+00	6.542095063523625242e+01
2.459852705114058846e+00	6.511574982808039636e+01
2.466139233225018934e+00	6.506054628274019080e+01
2.472421963421291391e+00	6.495100936419302684e+01
2.478698519174224568e+00	6.467841689658455095e+01
2.484980841400355800e+00	6.448905893454443117e+01
2.491269319409339822e+00	6.435740196479244446e+01
2.497548505139029373e+00	6.415010116135988483e+01
2.503831667172610853e+00	6.400017786739950054e+01
2.510117938323931153e+00	6.389671002624748297e+01
2.516400733681277480e+00	6.369396164728564003e+01
2.522688226833368130e+00	6.359151165341953771e+01
2.528971695852665569e+00	6.343554594438017347e+01
2.535252039407670299e+00	6.318474181275801982e+01
2.541537514142774512e+00	6.316533801225675404e+01
2.547823008847572179e+00	6.301066603221534024e+01
2.554100666580690238e+00	6.282519797363630687e+01
2.560376788884177301e+00	6.274410223410378507e+01
2.566667521601497359e+00	6.251905224927372018e+01
2.572955062237090473e+00	6.239593380772284092e+01
2.579233771797999175e+00	6.219108684815170562e+01
2.585520164300948220e+00	6.199995612708865167e+01
2.591805130332431872e+00	6.194879647145076262e+01
2.598084074692260881e+00	6.174574250082326898e+01
2.604360404197643586e+00	6.170135589307562896e+01
2.610647185140439142e+00	6.152583782293505266e+01
2.616931864059273138e+00	6.139878222162645471e+01
2.623206107911065565e+00	6.126153760466132070e+01
2.629491626543270844e+00	6.106507140873903694e+01
2.635778507982642349e+00	6.093132425247189587e+01
2.642061039325260818e+00	6.091710240249368979e+01
2.648343840729305843e+00	6.068802557871082115e+01
2.654631838974855551e+00	6.056957383395608474e+01
2.660919001246303761e+00	6.043122345293747344e+01
2.667198525130066056e+00	6.031998087817709830e+01
2.673484307038032526e+00	6.026508843502052315e+01
2.679773388053849459e+00	6.005353118372559607e+01
2.686058217632288692e+00	5.986958665690787740e+01
2.692338738200057868e+00	5.981817076550446899e+01
2.698618022887226964e+00	5.972083645787707695e+01
2.704895450708277860e+00	5.955097204410889589e+01
