8.899641224696953554e-03	4.266491127918704478e+03
1.507912216506557788e-02	6.414235726579089715e+03
2.144790186456836667e-02	6.521766843792036525e+03
2.783660776489276650e-02	6.215041546612301318e+03
3.435099785803411021e-02	6.394562434599426524e+03
4.047886761425745911e-02	5.335458367841702966e+03
4.676716683575679601e-02	5.092179672705561643e+03
5.308225101765951665e-02	4.433303268939035661e+03
5.945362440940590160e-02	4.680688549733438776e+03
6.576224814588792211e-02	3.916949940950742075e+03
7.196632906698736953e-02	3.830313118414770088e+03
7.827860915688347743e-02	3.808704555016805443e+03
8.470398945834539672e-02	3.446798007171631070e+03
9.096854620527369817e-02	3.081826253520383943e+03
9.720789776830213169e-02	2.808273195395150196e+03
1.034763038959366499e-01	2.618730519930382343e+03
1.097576444254559219e-01	2.416589930657221885e+03
1.160543084780093354e-01	2.333701419408647325e+03
1.223669666537485351e-01	2.206198627509691960e+03
1.286817263090294094e-01	1.969363277657639628e+03
1.349500801664080818e-01	1.980779577890709106e+03
1.411949558842147678e-01	1.888667155317429888e+03
1.475133575747468451e-01	1.700898924832257535e+03
1.537865074252268427e-01	1.669312909543146134e+03
1.600657544051110326e-01	1.624657417528595488e+03
1.663991168687080635e-01	1.473264055052569574e+03
1.727195645776442856e-01	1.374394838966346242e+03
1.789765213377084718e-01	1.347766430597232102e+03
1.852353690647852158e-01	1.239773655727806045e+03
1.914806787341157279e-01	1.224969915956407931e+03
1.977889868651535599e-01	1.172133682095340419e+03
2.040937735447724277e-01	1.134476655609604677e+03
2.103939302609846018e-01	1.084061333402321225e+03
2.166909709822301688e-01	1.043399847890772435e+03
2.229700281216152047e-01	1.028331645392813016e+03
2.292620027086341994e-01	9.784717926432381319e+02
2.355141508366812297e-01	9.201857175049393618e+02
2.417910583817859116e-01	8.826219299118915842e+02
2.480856539439619257e-01	8.565888649723332264e+02
2.543492256872954549e-01	8.352487004629202829e+02
2.606334251884805386e-01	8.001969305309605716e+02
2.669257370896960802e-01	7.768623681541233736e+02
2.732423343141155980e-01	7.660524802824996868e+02
2.795529680084415936e-01	7.361255364692470948e+02
2.858366292314493129e-01	7.223313989656427339e+02
2.920876271394311496e-01	6.925640653280472634e+02
2.983449844439822751e-01	6.731032268008063966e+02
3.046382639407197446e-01	6.585171306418461654e+02
3.109279127003197196e-01	6.392868236014230661e+02
3.172168171618398036e-01	6.270586236086425060e+02
3.235187567944423082e-01	5.989064064518379382e+02
3.298168217550395687e-01	5.916916441357733447e+02
3.361176429457156667e-01	5.784501498672030948e+02
3.423700375709273769e-01	5.627240765630484702e+02
3.486478192666269682e-01	5.523165076129762383e+02
3.549411614411318028e-01	5.415655421053393184e+02
3.611916935421040642e-01	5.315448007276456792e+02
3.674767089563572564e-01	5.128052545408160086e+02
