8.899641224696953554e-03	4.665903291149459983e+04
1.507912216506557788e-02	6.713613621595386940e+04
2.144790186456836667e-02	4.861808417842946801e+04
2.783660776489276650e-02	3.314660496563465858e+04
3.435099785803411021e-02	3.109183415806998164e+04
4.047886761425745911e-02	2.135806983195852808e+04
4.676716683575679601e-02	1.941260658365540439e+04
5.308225101765951665e-02	1.630653633019113113e+04
5.945362440940590160e-02	1.479581154878175585e+04
6.576224814588792211e-02	1.492806396300072993e+04
7.196632906698736953e-02	1.227566630164386515e+04
7.827860915688347743e-02	1.140446750789926773e+04
8.470398945834539672e-02	9.693764275451701906e+03
9.096854620527369817e-02	8.379547727357008625e+03
9.720789776830213169e-02	7.641832376042827491e+03
1.034763038959366499e-01	6.647030596846774642e+03
1.097576444254559219e-01	6.238899639629131343e+03
1.160543084780093354e-01	5.627452941972610461e+03
1.223669666537485351e-01	5.548477659304900953e+03
1.286817263090294094e-01	5.175015139871155952e+03
1.349500801664080818e-01	4.813683493475657087e+03
1.411949558842147678e-01	4.513441113151996433e+03
1.475133575747468451e-01	4.208105890785031079e+03
1.537865074252268427e-01	3.921958260682270975e+03
1.600657544051110326e-01	3.662496785214162173e+03
1.663991168687080635e-01	3.395250061553176238e+03
1.727195645776442856e-01	3.244651162211937390e+03
1.789765213377084718e-01	3.106856292991186365e+03
1.852353690647852158e-01	3.006334106641281323e+03
1.914806787341157279e-01	2.892556763938895983e+03
1.977889868651535599e-01	2.734706106113979786e+03
2.040937735447724277e-01	2.617014816691240867e+03
2.103939302609846018e-01	2.547983907662389356e+03
2.166909709822301688e-01	2.449342343511880244e+03
2.229700281216152047e-01	2.312314225108433220e+03
2.292620027086341994e-01	2.219080099289009468e+03
2.355141508366812297e-01	2.145025911740445281e+03
2.417910583817859116e-01	2.099497847261272909e+03
2.480856539439619257e-01	1.999740455996845867e+03
2.543492256872954549e-01	1.977403007996810629e+03
2.606334251884805386e-01	1.864363537175392594e+03
2.669257370896960802e-01	1.842911922776848087e+03
2.732423343141155980e-01	1.776997305416100062e+03
2.795529680084415936e-01	1.721342110883341775e+03
2.858366292314493129e-01	1.665568792035582874e+03
2.920876271394311496e-01	1.616836227616789529e+03
2.983449844439822751e-01	1.606573927718043251e+03
3.046382639407197446e-01	1.554341558802092322e+03
3.109279127003197196e-01	1.516200857028317841e+03
3.172168171618398036e-01	1.484948295002535588e+03
3.235187567944423082e-01	1.454877118746084761e+03
3.298168217550395687e-01	1.401637062797813542e+03
3.361176429457156667e-01	1.386548101950984574e+03
3.423700375709273769e-01	1.334796819453462604e+03
3.486478192666269682e-01	1.334220272435742345e+03
3.549411614411318028e-01	1.289293285784622867e+03
3.611916935421040642e-01	1.274172610013764597e+03
3.674767089563572564e-01	1.262228385012229637e+03
3.737647795277591056e-01	1.216314993810525266e+03
3.800654031475132477e-01	1.204993835955538088e+03
3.863539861259823738e-01	1.190209913175384145e+03
3.926140181364449755e-01	1.162881386813217205e+03
3.989264500321934581e-01	1.139289347029880673e+03
4.052073244576828714e-01	1.123489910391536341e+03
4.114916477570477182e-01	1.112895369430422988e+03
4.177814272116491257e-01	1.078005622962634106e+03
4.240400648725131116e-01	1.062597181547654372e+03
4.303425690270192283e-01	1.058137083579808177e+03
4.366358560255625965e-01	1.035637952354834397e+03
4.428996183220763605e-01	1.022413739826694382e+03
4.491634418529859563e-01	1.012688762146125441e+03
4.554414146254732731e-01	9.905425369966602602e+02
4.617634470301058558e-01	9.762556047975774618e+02
4.680644242023710433e-01	9.599695010172192724e+02
4.743485242764365895e-01	9.409865782305582798e+02
4.806356136815400082e-01	9.253852592963944517e+02
4.869019258388697646e-01	9.146327054819952309e+02
4.931697099599955947e-01	9.120361964927366216e+02
4.994506747144535908e-01	8.894886823705569441e+02
5.057159051335421429e-01	8.761793082063020393e+02
5.119923996268095356e-01	8.673375951210713311e+02
5.183126097768406826e-01	8.669828375545203016e+02
5.246089638029100000e-01	8.440241848242259266e+02
5.308757308483337267e-01	8.391483058036003513e+02
5.371573527946726934e-01	8.284930423976172733e+02
5.434579563783791256e-01	8.195277228728238015e+02
5.497430652392217842e-01	8.069426688303888113e+02
5.559937427501778773e-01	7.968533284665558085e+02
5.622854676609657654e-01	7.929235069050370157e+02
5.686011537227265711e-01	7.771360572224120915e+02
5.748804589422079614e-01	7.681033519771164038e+02
5.811550210340560296e-01	7.628701727834063604e+02
5.874394496660968468e-01	7.576543197923213029e+02
5.937176220296899176e-01	7.481479298085978371e+02
5.999971954793682505e-01	7.466662789781404399e+02
6.062679115124277596e-01	7.356559668190147931e+02
6.125469576444534381e-01	7.242693443499219939e+02
6.188477733041515272e-01	7.187605704959539707e+02
6.251310567437898813e-01	7.130609766257227875e+02
6.314027450383210560e-01	6.999566169379831990e+02
6.377003562732055375e-01	6.977994772880235814e+02
6.439857783314556494e-01	6.905702177823959573e+02
6.502685417166111925e-01	6.846448075067397667e+02
6.565586117699038216e-01	6.788722446390058849e+02
6.628369282359254377e-01	6.689400811643380393e+02
6.691185444962194362e-01	6.641103308567053318e+02
6.754070198575605755e-01	6.550610687123263460e+02
6.816835514593204692e-01	6.528247778883547880e+02
6.879592533861698112e-01	6.466089639486517626e+02
6.942344317039531587e-01	6.388376399680799977e+02
7.005175402434737908e-01	6.339290492630200333e+02
7.068124956608716758e-01	6.282950008263388781e+02
7.131019009674921527e-01	6.209657691279954861e+02
7.193918251171427247e-01	6.166116730149086607e+02
7.256833807598113140e-01	6.123585181447284640e+02
7.319652682709349989e-01	6.013737242651686756e+02
7.382507990484923344e-01	6.019551577694358002e+02
7.445265842115937893e-01	5.940431081029973939e+02
7.507871101942712455e-01	5.883964397575431349e+02
7.570758465316046459e-01	5.831741204574746007e+02
7.633641233600957365e-01	5.807480715473996042e+02
7.696462959862266917e-01	5.780521254371964233e+02
7.759394865175414102e-01	5.694599101522637739e+02
7.822329141989586843e-01	5.676255660805652496e+02
7.885314936520240181e-01	5.585112744470468442e+02
7.947896566979522071e-01	5.584344718274070374e+02
8.010491096592354809e-01	5.518562665845056472e+02
8.073364061727361651e-01	5.479126748829122562e+02
8.136229488373866170e-01	5.408104980295613586e+02
8.199152998961036776e-01	5.367910242490087285e+02
8.261952636392789762e-01	5.371471853301487727e+02
8.324897070080405914e-01	5.288051224885424517e+02
8.387959309210778480e-01	5.267857034362646118e+02
8.450634639703045181e-01	5.223051563437295499e+02
8.513282867562648182e-01	5.168352366146225449e+02
8.576198263902009566e-01	5.158155721383375294e+02
8.639058477062415697e-01	5.111203889012882655e+02
8.701838745487597837e-01	5.078836987163882668e+02
8.764641096075268534e-01	5.037226346807125879e+02
8.827503873399735745e-01	4.995937322425888283e+02
8.890332768393869323e-01	4.988377714006930432e+02
8.953084247113127780e-01	4.922013786244716016e+02
9.015956521667095602e-01	4.893448153425694045e+02
9.078833328094829680e-01	4.843547060558792623e+02
9.141744106319863450e-01	4.837657344382053566e+02
9.204630817717615043e-01	4.769133229197018977e+02
9.267434415264711456e-01	4.733414101330603785e+02
9.330324197354928906e-01	4.705912427763544770e+02
9.393265785573878812e-01	4.689288781184656614e+02
9.455974810398196650e-01	4.640214356150675030e+02
9.518660018545171964e-01	4.611234168768012864e+02
9.581413255531838757e-01	4.562293013297530138e+02
9.644350945109106954e-01	4.548201239297269467e+02
9.707355633568249820e-01	4.502663427294244798e+02
9.770080768450029041e-01	4.453132552616869475e+02
9.832823325363413414e-01	4.438580569184589422e+02
9.895569691966674686e-01	4.422547894242103439e+02
9.958456301921106979e-01	4.384147685145384798e+02
1.002136210743837408e+00	4.361629499447646481e+02
1.008404825335135424e+00	4.313517366553820693e+02
1.014694149836243398e+00	4.302373122714529359e+02
1.020992555437297167e+00	4.252929066358791488e+02
1.027273980437394485e+00	4.241497935169211360e+02
1.033559181896017254e+00	4.195346825368919781e+02
1.039847557392594934e+00	4.167728375014216340e+02
1.046126974943305088e+00	4.141193033808478390e+02
1.052403436811028659e+00	4.114413240010975414e+02
1.058680704651608684e+00	4.088068684212920516e+02
1.064964333065789193e+00	4.065596918042845118e+02
1.071256777440835473e+00	4.037919648960219092e+02
1.077544048801078125e+00	4.009565815914484688e+02
1.083824820188043603e+00	3.983538050060001865e+02
1.090108023942816695e+00	3.942514397342000052e+02
1.096389665956643222e+00	3.930766467610870336e+02
1.102681132058841440e+00	3.911073447079186280e+02
1.108963047594879958e+00	3.883528455214877226e+02
1.115225428463759272e+00	3.852757968236330157e+02
1.121502127614767863e+00	3.830016355126539906e+02
1.127792573824792033e+00	3.795393610228389889e+02
1.134089552668382961e+00	3.759478215026363159e+02
1.140364049650405942e+00	3.769187125154169280e+02
1.146639180320979445e+00	3.729066932690651015e+02
1.152942412991649901e+00	3.694236527946210344e+02
1.159228906751078814e+00	3.659865204006764543e+02
1.165508721887268173e+00	3.644098392381212648e+02
1.171793076256210320e+00	3.615926057409492387e+02
1.178087436369658958e+00	3.607214888560149575e+02
1.184367654251526902e+00	3.583643667592826318e+02
1.190634642299266632e+00	3.559330871558976810e+02
1.196912208834400859e+00	3.545014032146982572e+02
1.203201577354146234e+00	3.522802305068935880e+02
1.209486844441705733e+00	3.504621654398453643e+02
1.215763902074809888e+00	3.470663113237709467e+02
1.222049755171146668e+00	3.458863348762964733e+02
1.228340616621486969e+00	3.437280863899832752e+02
1.234632986576932767e+00	3.413639730999354924e+02
1.240902247176856488e+00	3.399979892175649638e+02
1.247174839144687519e+00	3.369657717387058824e+02
1.253465459933442272e+00	3.351132184363675037e+02
1.259749951892178421e+00	3.342922131353307122e+02
1.266032143127253873e+00	3.320253181606424846e+02
1.272316288472006507e+00	3.288661340185734048e+02
1.278604155058621350e+00	3.275045925051127256e+02
1.284886588933593865e+00	3.250691560033811243e+02
1.291175420066583257e+00	3.233509167190124458e+02
1.297465726373772332e+00	3.213389196579145164e+02
1.303741827011944299e+00	3.199050799050805836e+02
1.310017322922761851e+00	3.178368510800256672e+02
1.316301447662886703e+00	3.161998120217850214e+02
1.322586760363303249e+00	3.133633284923927818e+02
1.328865492452874664e+00	3.113962559079712946e+02
1.335144804954555564e+00	3.109010897687159627e+02
1.341440516272275119e+00	3.087049338256903752e+02
1.347730868417094552e+00	3.066054273752657764e+02
1.354001589994877630e+00	3.042559414422707960e+02
1.360282609297778444e+00	3.028484791333597173e+02
1.366565686457597906e+00	3.007843807118541690e+02
1.372851498482432708e+00	3.004889191152410035e+02
1.379135372929401804e+00	2.985132282450767320e+02
1.385409567149057164e+00	2.968485915083085729e+02
1.391698641219299315e+00	2.944069700969925520e+02
1.397984451439470810e+00	2.920763161822400207e+02
1.404267883409181961e+00	2.917617272438321265e+02
1.410554779484869181e+00	2.894978941815229518e+02
1.416837833547465397e+00	2.888104862074364974e+02
1.423118177187137068e+00	2.858735834801086639e+02
1.429397801164240089e+00	2.842510828483785303e+02
1.435686921822787232e+00	2.828627800651550501e+02
1.441977121769299597e+00	2.815088246573119477e+02
1.448253667853332427e+00	2.797015164979021051e+02
1.454532348972172651e+00	2.781530539872543955e+02
1.460819319151879903e+00	2.765191478797443096e+02
1.467110364402026468e+00	2.747228704634112546e+02
1.473392908948962132e+00	2.731636495640456701e+02
1.479669965243598950e+00	2.713651461532163012e+02
1.485956144602843532e+00	2.706632887191784107e+02
1.492233610763115115e+00	2.686406131898293665e+02
1.498502470379980078e+00	2.667943255084563816e+02
1.504785752051182701e+00	2.655657403785395445e+02
1.511075991894575976e+00	2.646344718528573594e+02
1.517361634985162189e+00	2.630833332062560999e+02
1.523648570969130533e+00	2.619505775067059972e+02
1.529938035715892264e+00	2.597782850957896699e+02
1.536230176913891965e+00	2.587205721668817091e+02
1.542510718779388279e+00	2.571610856916422563e+02
1.548783963082980275e+00	2.560992794685018339e+02
1.555073069779651318e+00	2.543511528795930019e+02
1.561357324927233892e+00	2.535585688962025301e+02
1.567629121053141006e+00	2.513220308746516878e+02
1.573913697404382583e+00	2.498554607013491875e+02
1.580203545230874029e+00	2.492490890608985694e+02
1.586485393434537983e+00	2.471884267709039875e+02
1.592760014263005841e+00	2.465090817755028638e+02
1.599046436394670812e+00	2.451876916149687702e+02
1.605342136637478934e+00	2.428892419702902430e+02
1.611619860919608627e+00	2.428958148856146124e+02
1.617897597081673799e+00	2.407217353468799956e+02
1.624183235481122756e+00	2.394871801866596570e+02
1.630464598531913722e+00	2.385613756493169149e+02
1.636748985747638274e+00	2.371199870445339855e+02
1.643030923698886259e+00	2.360597678569242817e+02
1.649309176648513064e+00	2.346560121005582005e+02
1.655593633940351861e+00	2.340275624537090948e+02
1.661879571405086464e+00	2.326531350431331759e+02
1.668169361685170271e+00	2.315404600796036618e+02
1.674450151530487485e+00	2.298880635603856035e+02
1.680722718978495900e+00	2.283961510653085725e+02
1.687013891340952476e+00	2.276856999225342122e+02
1.693308984907921033e+00	2.264316072925798835e+02
1.699582147428448486e+00	2.254147182368819244e+02
1.705863747055134105e+00	2.236411161992485006e+02
1.712154434283889470e+00	2.226145489345410624e+02
1.718438381579399321e+00	2.219011172661769251e+02
1.724721264464063930e+00	2.205261123356564212e+02
1.730997441276920679e+00	2.195526498151520229e+02
1.737287073528269499e+00	2.192037557637518717e+02
1.743567991878527401e+00	2.173317505716154869e+02
1.749840680212231048e+00	2.159742802453889681e+02
1.756128549091961144e+00	2.150236812563017565e+02
1.762413535324792502e+00	2.146274165853601517e+02
1.768696187669963837e+00	2.128984085655157230e+02
1.774979359379055266e+00	2.119131307068267063e+02
1.781265555576432957e+00	2.109034270211320461e+02
1.787549427830244619e+00	2.100535778693827638e+02
1.793834120011633004e+00	2.090243937606563520e+02
1.800115051552487300e+00	2.072888401998677921e+02
1.806393904854530330e+00	2.068687030390530595e+02
1.812674089667083432e+00	2.056525612155086264e+02
1.818956920109354058e+00	2.052623002138387278e+02
1.825244164118212220e+00	2.032165002293195073e+02
1.831527256642196955e+00	2.030887000629871011e+02
1.837811294935716599e+00	2.019022863979408271e+02
1.844100717411196744e+00	2.014649635441746796e+02
1.850384816792487230e+00	1.998922946702191155e+02
1.856666059735203822e+00	1.983380033886739398e+02
1.862947728675613979e+00	1.978769354352621690e+02
1.869229324466858078e+00	1.974630742108887205e+02
1.875517616802973686e+00	1.957053834874214147e+02
1.881800769033795229e+00	1.948985398738436174e+02
1.888078863416442710e+00	1.938461686694317336e+02
1.894353975182237582e+00	1.935234114739964184e+02
1.900642716154182565e+00	1.918258378091245788e+02
1.906933494748685121e+00	1.912919503499304597e+02
1.913207568676573933e+00	1.902109182516309431e+02
1.919490884732178992e+00	1.895044543302682030e+02
1.925776855684274480e+00	1.882738254389909969e+02
1.932064452961978152e+00	1.881721415671396187e+02
1.938342610030488800e+00	1.872670631775316963e+02
1.944618341543410178e+00	1.854197484871350809e+02
1.950906260203513876e+00	1.846790204740732690e+02
1.957194556613796488e+00	1.838953932404548084e+02
1.963479614559011432e+00	1.830052061564026928e+02
1.969760361532916226e+00	1.821663703162330137e+02
1.976048367034604736e+00	1.811241754366515693e+02
1.982337990217652335e+00	1.802807049843024458e+02
1.988617489259562721e+00	1.796576923478816639e+02
1.994896320665194178e+00	1.787864395699177180e+02
2.001179596222827151e+00	1.779606849513374698e+02
2.007459756923499761e+00	1.771739823965463643e+02
2.013737397779169935e+00	1.763010288919901143e+02
2.020017234677497164e+00	1.756428672986768902e+02
2.026310251015072783e+00	1.750500771134697970e+02
2.032600542948020284e+00	1.736943270476852490e+02
2.038873863192099289e+00	1.730094134664581134e+02
2.045154087821675404e+00	1.725929321154151523e+02
2.051444704514288730e+00	1.712877166306340087e+02
2.057730430280644729e+00	1.707551759409957128e+02
2.064013940455224461e+00	1.702370533186848434e+02
2.070299891179459895e+00	1.690410399423908814e+02
2.076589719964883951e+00	1.682184904311158107e+02
2.082865483794470673e+00	1.677939719423954443e+02
2.089134494859368640e+00	1.669576856534621641e+02
2.095424211360070288e+00	1.659314670183838416e+02
2.101707116664804254e+00	1.652195891965666874e+02
2.107986473933564309e+00	1.646611186143598218e+02
