8.899641224696953554e-03	8.122915203330412623e+03
1.507912216506557788e-02	8.959274300430826770e+03
2.144790186456836667e-02	1.348224981676315656e+04
2.783660776489276650e-02	1.104040036909029732e+04
3.435099785803411021e-02	9.296396808059778778e+03
4.047886761425745911e-02	9.492964772021821773e+03
4.676716683575679601e-02	7.843358244748760626e+03
5.308225101765951665e-02	6.948193556370333681e+03
5.945362440940590160e-02	6.279172361065203404e+03
6.576224814588792211e-02	6.683167632151787075e+03
7.196632906698736953e-02	5.857653921261766300e+03
7.827860915688347743e-02	5.140258508351100318e+03
8.470398945834539672e-02	4.726695985730869324e+03
9.096854620527369817e-02	4.336470860876269398e+03
9.720789776830213169e-02	4.067611399479387728e+03
1.034763038959366499e-01	3.480110170959503648e+03
1.097576444254559219e-01	3.225582628122128426e+03
1.160543084780093354e-01	3.011404425622733925e+03
1.223669666537485351e-01	2.915885910406499079e+03
1.286817263090294094e-01	2.838044007706925186e+03
1.349500801664080818e-01	2.740999093256028118e+03
1.411949558842147678e-01	2.545243823388118471e+03
1.475133575747468451e-01	2.346696215491214843e+03
1.537865074252268427e-01	2.230230051250547149e+03
1.600657544051110326e-01	2.097075142461464566e+03
1.663991168687080635e-01	1.993512918109456223e+03
1.727195645776442856e-01	1.877316199519618294e+03
1.789765213377084718e-01	1.780428813238139128e+03
1.852353690647852158e-01	1.705055651068505540e+03
1.914806787341157279e-01	1.668535888998942937e+03
1.977889868651535599e-01	1.629413710873071068e+03
2.040937735447724277e-01	1.559292811478369913e+03
2.103939302609846018e-01	1.473250616022781514e+03
2.166909709822301688e-01	1.412096061915390010e+03
2.229700281216152047e-01	1.320204903603004368e+03
2.292620027086341994e-01	1.272569103890831684e+03
2.355141508366812297e-01	1.258906950203465613e+03
2.417910583817859116e-01	1.223058225241928994e+03
2.480856539439619257e-01	1.153918696476721379e+03
2.543492256872954549e-01	1.125606892826348258e+03
2.606334251884805386e-01	1.110102126109798746e+03
2.669257370896960802e-01	1.055493682743908494e+03
2.732423343141155980e-01	1.036151349869275236e+03
2.795529680084415936e-01	1.011741845297589634e+03
2.858366292314493129e-01	9.751190568881319223e+02
2.920876271394311496e-01	9.421743390037780728e+02
2.983449844439822751e-01	9.222145326038612438e+02
3.046382639407197446e-01	8.957972074268026290e+02
3.109279127003197196e-01	8.831025648422510130e+02
3.172168171618398036e-01	8.583573365311330008e+02
3.235187567944423082e-01	8.384013546856766652e+02
3.298168217550395687e-01	8.262502800610592431e+02
3.361176429457156667e-01	8.008582021189805573e+02
3.423700375709273769e-01	7.774848236713786491e+02
3.486478192666269682e-01	7.526063112455544797e+02
3.549411614411318028e-01	7.514232002004786182e+02
3.611916935421040642e-01	7.319751787441065289e+02
3.674767089563572564e-01	7.142702616954255745e+02
3.737647795277591056e-01	6.985199143683423699e+02
3.800654031475132477e-01	6.879523645447990248e+02
3.863539861259823738e-01	6.790930709538884003e+02
3.926140181364449755e-01	6.632370446970031708e+02
