8.899641224696953554e-03	2.725843425229079730e+04
1.507912216506557788e-02	2.036445559423503801e+04
2.144790186456836667e-02	2.684652222113434254e+04
2.783660776489276650e-02	2.065553903012603769e+04
3.435099785803411021e-02	1.956689758097683080e+04
4.047886761425745911e-02	1.911298032713330758e+04
4.676716683575679601e-02	1.503200302099761211e+04
5.308225101765951665e-02	1.312885217989305602e+04
5.945362440940590160e-02	1.122309456756015243e+04
6.576224814588792211e-02	1.058512002040501648e+04
7.196632906698736953e-02	9.734206178591623029e+03
7.827860915688347743e-02	9.378753894350666087e+03
8.470398945834539672e-02	7.965248188461107929e+03
9.096854620527369817e-02	7.093574240467755772e+03
9.720789776830213169e-02	6.296358058359595816e+03
1.034763038959366499e-01	5.808268351749348767e+03
1.097576444254559219e-01	5.184608702201255255e+03
1.160543084780093354e-01	4.997552586973229154e+03
1.223669666537485351e-01	4.608636890465455508e+03
1.286817263090294094e-01	4.325685048373130485e+03
1.349500801664080818e-01	4.031232117100933465e+03
1.411949558842147678e-01	3.806826305563645747e+03
1.475133575747468451e-01	3.569673490664900783e+03
1.537865074252268427e-01	3.295386779334229232e+03
1.600657544051110326e-01	3.114288240471300469e+03
1.663991168687080635e-01	2.958317840862970570e+03
1.727195645776442856e-01	2.811943484137789255e+03
1.789765213377084718e-01	2.610086332676994061e+03
1.852353690647852158e-01	2.592243174967322375e+03
1.914806787341157279e-01	2.468096209203882154e+03
1.977889868651535599e-01	2.303901670928097701e+03
2.040937735447724277e-01	2.242724140500794874e+03
2.103939302609846018e-01	2.167564368691051641e+03
2.166909709822301688e-01	2.072174470791683689e+03
2.229700281216152047e-01	1.967382907209072300e+03
2.292620027086341994e-01	1.904939949862275171e+03
2.355141508366812297e-01	1.851944223553528445e+03
2.417910583817859116e-01	1.782043033874297180e+03
2.480856539439619257e-01	1.731090141033100508e+03
2.543492256872954549e-01	1.691399533603239888e+03
2.606334251884805386e-01	1.621426664347497535e+03
2.669257370896960802e-01	1.588713147599120248e+03
2.732423343141155980e-01	1.513208212214349942e+03
2.795529680084415936e-01	1.480538306628846385e+03
2.858366292314493129e-01	1.440752190261279338e+03
2.920876271394311496e-01	1.410306625674871384e+03
2.983449844439822751e-01	1.371901761469453731e+03
3.046382639407197446e-01	1.324389285273024825e+03
3.109279127003197196e-01	1.293657223540017867e+03
3.172168171618398036e-01	1.275375301760413549e+03
3.235187567944423082e-01	1.216071921680728565e+03
3.298168217550395687e-01	1.202062496935421905e+03
3.361176429457156667e-01	1.194059264158765018e+03
3.423700375709273769e-01	1.153591150760870505e+03
3.486478192666269682e-01	1.125129408999615180e+03
3.549411614411318028e-01	1.112980735930574838e+03
3.611916935421040642e-01	1.084691903435372296e+03
3.674767089563572564e-01	1.066127222191497140e+03
3.737647795277591056e-01	1.046387047260927602e+03
3.800654031475132477e-01	1.016862980805549682e+03
3.863539861259823738e-01	1.007802953296419787e+03
3.926140181364449755e-01	9.819862467411387570e+02
3.989264500321934581e-01	9.702631576342914741e+02
4.052073244576828714e-01	9.477547149268602880e+02
4.114916477570477182e-01	9.359337926870730371e+02
4.177814272116491257e-01	9.197185832841674937e+02
4.240400648725131116e-01	9.046099501141285373e+02
4.303425690270192283e-01	8.865912013016961737e+02
4.366358560255625965e-01	8.645378021474887191e+02
4.428996183220763605e-01	8.606078503595061875e+02
4.491634418529859563e-01	8.427202371567587988e+02
4.554414146254732731e-01	8.343583548108395007e+02
4.617634470301058558e-01	8.170878861648408247e+02
4.680644242023710433e-01	8.120257168987217256e+02
4.743485242764365895e-01	8.100805338181797879e+02
4.806356136815400082e-01	7.896490008117149273e+02
4.869019258388697646e-01	7.778141212954766388e+02
4.931697099599955947e-01	7.641968532034695727e+02
4.994506747144535908e-01	7.577003638997409780e+02
5.057159051335421429e-01	7.435496840864165051e+02
5.119923996268095356e-01	7.379323683361996018e+02
5.183126097768406826e-01	7.260786413815916376e+02
5.246089638029100000e-01	7.193277841601401406e+02
5.308757308483337267e-01	7.095263512322983388e+02
5.371573527946726934e-01	7.031471580470409890e+02
5.434579563783791256e-01	6.941767159943194656e+02
5.497430652392217842e-01	6.785638679982175745e+02
5.559937427501778773e-01	6.741153904868776863e+02
5.622854676609657654e-01	6.681314077223211143e+02
5.686011537227265711e-01	6.630783896137870670e+02
5.748804589422079614e-01	6.472906018661731196e+02
5.811550210340560296e-01	6.410405994407102526e+02
5.874394496660968468e-01	6.374473201359494396e+02
5.937176220296899176e-01	6.318532478416934737e+02
5.999971954793682505e-01	6.273287452053157267e+02
6.062679115124277596e-01	6.238230235432971540e+02
6.125469576444534381e-01	6.129703800728374290e+02
6.188477733041515272e-01	6.041036975565169769e+02
6.251310567437898813e-01	5.995002369448957324e+02
6.314027450383210560e-01	5.888893177230914944e+02
6.377003562732055375e-01	5.894277703615105111e+02
6.439857783314556494e-01	5.768336670907902999e+02
6.502685417166111925e-01	5.732129873516299767e+02
6.565586117699038216e-01	5.680604476997176562e+02
6.628369282359254377e-01	5.679738408966818497e+02
6.691185444962194362e-01	5.654689825446322402e+02
6.754070198575605755e-01	5.534031755541587927e+02
6.816835514593204692e-01	5.454064257501336215e+02
6.879592533861698112e-01	5.482902047568571788e+02
6.942344317039531587e-01	5.382445873968425758e+02
7.005175402434737908e-01	5.349435786918174927e+02
7.068124956608716758e-01	5.334873540185934644e+02
7.131019009674921527e-01	5.265062388135847868e+02
7.193918251171427247e-01	5.199477253812303843e+02
7.256833807598113140e-01	5.176688542192523528e+02
