8.899641224696953554e-03	5.017075384150795799e+03
1.507912216506557788e-02	1.259023313856947243e+04
2.144790186456836667e-02	1.411257487170086279e+04
2.783660776489276650e-02	1.474990187561962011e+04
3.435099785803411021e-02	1.461841842087018813e+04
4.047886761425745911e-02	1.188108639001597658e+04
4.676716683575679601e-02	1.153386961213347968e+04
5.308225101765951665e-02	1.059341226951863791e+04
5.945362440940590160e-02	9.550094237211793370e+03
6.576224814588792211e-02	9.590854509198616142e+03
7.196632906698736953e-02	9.192291374675198313e+03
7.827860915688347743e-02	8.435875324599332089e+03
8.470398945834539672e-02	7.865448514817535397e+03
9.096854620527369817e-02	7.538846155478632681e+03
9.720789776830213169e-02	6.695786376584223035e+03
1.034763038959366499e-01	6.079109652615929008e+03
1.097576444254559219e-01	5.733767999408473770e+03
1.160543084780093354e-01	5.527099331772113146e+03
1.223669666537485351e-01	5.205936908366056741e+03
1.286817263090294094e-01	4.885906894653047857e+03
1.349500801664080818e-01	4.853897735831891623e+03
1.411949558842147678e-01	4.546199578889229997e+03
1.475133575747468451e-01	4.382695594149030512e+03
1.537865074252268427e-01	4.104150565573435415e+03
1.600657544051110326e-01	3.802321532524390022e+03
1.663991168687080635e-01	3.653841918107770198e+03
1.727195645776442856e-01	3.574001654284380038e+03
1.789765213377084718e-01	3.382524451892539219e+03
1.852353690647852158e-01	3.235570249680714369e+03
1.914806787341157279e-01	3.129648732478694455e+03
1.977889868651535599e-01	3.053121632606748790e+03
2.040937735447724277e-01	2.942246623244779585e+03
2.103939302609846018e-01	2.807252022582992140e+03
2.166909709822301688e-01	2.742463360546488275e+03
2.229700281216152047e-01	2.647386617984479926e+03
2.292620027086341994e-01	2.509887025271360471e+03
2.355141508366812297e-01	2.442505196206823712e+03
2.417910583817859116e-01	2.400498527888838453e+03
2.480856539439619257e-01	2.374893467330019121e+03
2.543492256872954549e-01	2.277531407504570780e+03
2.606334251884805386e-01	2.195150883352042456e+03
2.669257370896960802e-01	2.137057250801629834e+03
2.732423343141155980e-01	2.120058939577472756e+03
2.795529680084415936e-01	2.053486424794758022e+03
2.858366292314493129e-01	1.995862726937999014e+03
2.920876271394311496e-01	1.941546983521726816e+03
2.983449844439822751e-01	1.926821967060291399e+03
3.046382639407197446e-01	1.887079226802290805e+03
3.109279127003197196e-01	1.828900208881947947e+03
3.172168171618398036e-01	1.762677137850636655e+03
3.235187567944423082e-01	1.767343828360161979e+03
3.298168217550395687e-01	1.725663089929848411e+03
3.361176429457156667e-01	1.715261437547044579e+03
3.423700375709273769e-01	1.657149817951269142e+03
3.486478192666269682e-01	1.617455939936894765e+03
3.549411614411318028e-01	1.611723406285253077e+03
3.611916935421040642e-01	1.580277322075878601e+03
3.674767089563572564e-01	1.546787516105425084e+03
3.737647795277591056e-01	1.520435102054696245e+03
3.800654031475132477e-01	1.498719674378363152e+03
3.863539861259823738e-01	1.480128646970907994e+03
3.926140181364449755e-01	1.454708860945687093e+03
3.989264500321934581e-01	1.430178260951664697e+03
4.052073244576828714e-01	1.414973128721813509e+03
4.114916477570477182e-01	1.398282075604499823e+03
4.177814272116491257e-01	1.375049104647221611e+03
4.240400648725131116e-01	1.345901469533372165e+03
4.303425690270192283e-01	1.343841361847541975e+03
4.366358560255625965e-01	1.310970370715992658e+03
4.428996183220763605e-01	1.300571584927759886e+03
