8.899641224696953554e-03	2.319409238599327364e+04
1.507912216506557788e-02	1.967256710332876537e+04
2.144790186456836667e-02	2.571530392968536398e+04
2.783660776489276650e-02	1.828140318908698828e+04
3.435099785803411021e-02	1.598960654304316267e+04
4.047886761425745911e-02	1.351959655119576746e+04
4.676716683575679601e-02	1.146173118488178443e+04
5.308225101765951665e-02	1.168591819246644445e+04
5.945362440940590160e-02	1.084770231718707328e+04
6.576224814588792211e-02	9.979915768003487756e+03
7.196632906698736953e-02	8.556490246975894479e+03
7.827860915688347743e-02	7.753633134084119774e+03
8.470398945834539672e-02	6.213217716025596019e+03
9.096854620527369817e-02	5.616695067694298814e+03
9.720789776830213169e-02	5.273465611484818510e+03
1.034763038959366499e-01	5.148540632569736772e+03
1.097576444254559219e-01	4.829350809952202326e+03
1.160543084780093354e-01	4.729234966680082835e+03
1.223669666537485351e-01	4.225158333936254166e+03
1.286817263090294094e-01	3.732497374932263938e+03
1.349500801664080818e-01	3.553672463865040299e+03
1.411949558842147678e-01	3.202799497078646709e+03
1.475133575747468451e-01	2.987243729082368191e+03
1.537865074252268427e-01	2.952100243222308563e+03
1.600657544051110326e-01	2.747416608788691065e+03
1.663991168687080635e-01	2.762436184367002625e+03
1.727195645776442856e-01	2.536922030393375280e+03
1.789765213377084718e-01	2.405763638296484714e+03
1.852353690647852158e-01	2.320647790056969825e+03
1.914806787341157279e-01	2.139516035668266341e+03
1.977889868651535599e-01	2.110212897930276995e+03
2.040937735447724277e-01	2.014453528784345735e+03
2.103939302609846018e-01	1.911225189299274007e+03
2.166909709822301688e-01	1.901314963364463210e+03
2.229700281216152047e-01	1.810094895603134546e+03
2.292620027086341994e-01	1.737105893666711836e+03
2.355141508366812297e-01	1.661079711966493505e+03
2.417910583817859116e-01	1.615409333367270165e+03
2.480856539439619257e-01	1.562858738627610137e+03
2.543492256872954549e-01	1.485993846572957409e+03
2.606334251884805386e-01	1.436981240761213257e+03
2.669257370896960802e-01	1.435922074825695972e+03
2.732423343141155980e-01	1.378609932800009346e+03
2.795529680084415936e-01	1.335864156069950695e+03
2.858366292314493129e-01	1.311264505789405121e+03
2.920876271394311496e-01	1.281107650387785270e+03
2.983449844439822751e-01	1.229335735375628701e+03
3.046382639407197446e-01	1.202284854753571381e+03
3.109279127003197196e-01	1.181041950570884410e+03
3.172168171618398036e-01	1.152671377758547578e+03
3.235187567944423082e-01	1.129893781543460818e+03
3.298168217550395687e-01	1.105089441580062839e+03
3.361176429457156667e-01	1.065108090491605026e+03
3.423700375709273769e-01	1.045142237510956420e+03
3.486478192666269682e-01	1.024557087530934723e+03
3.549411614411318028e-01	9.977252811124674281e+02
3.611916935421040642e-01	9.877941309012345528e+02
3.674767089563572564e-01	9.604671527759832088e+02
3.737647795277591056e-01	9.486253301255303541e+02
3.800654031475132477e-01	9.494841617317886175e+02
3.863539861259823738e-01	9.182137063839930988e+02
3.926140181364449755e-01	9.067985618473080649e+02
3.989264500321934581e-01	8.957550320619772037e+02
4.052073244576828714e-01	8.710381532646468941e+02
4.114916477570477182e-01	8.585088381817581649e+02
4.177814272116491257e-01	8.461440732824738689e+02
4.240400648725131116e-01	8.300237453475048142e+02
4.303425690270192283e-01	8.152894259278670006e+02
4.366358560255625965e-01	8.109787859341852254e+02
4.428996183220763605e-01	7.972987914864247614e+02
4.491634418529859563e-01	7.823487092551656588e+02
4.554414146254732731e-01	7.742482460132343931e+02
4.617634470301058558e-01	7.577054287636850631e+02
4.680644242023710433e-01	7.505078473426141272e+02
4.743485242764365895e-01	7.346538220772640670e+02
4.806356136815400082e-01	7.287586522757834473e+02
4.869019258388697646e-01	7.191301290806150064e+02
4.931697099599955947e-01	7.057863446315674310e+02
4.994506747144535908e-01	6.993290969837836428e+02
5.057159051335421429e-01	6.897900749356396091e+02
5.119923996268095356e-01	6.810847617497574902e+02
5.183126097768406826e-01	6.763363542848632051e+02
5.246089638029100000e-01	6.662819897028432479e+02
5.308757308483337267e-01	6.559715884695257273e+02
5.371573527946726934e-01	6.570685355373216225e+02
5.434579563783791256e-01	6.420399376376391274e+02
