8.899641224696953554e-03	5.369375520311369655e+03
1.507912216506557788e-02	9.771449722213368659e+03
2.144790186456836667e-02	9.764278129497759437e+03
2.783660776489276650e-02	1.108265051366929401e+04
3.435099785803411021e-02	9.217340820011946562e+03
4.047886761425745911e-02	7.615800020124376715e+03
4.676716683575679601e-02	7.939539693869533039e+03
5.308225101765951665e-02	6.987268394798895315e+03
5.945362440940590160e-02	6.718950566765380245e+03
6.576224814588792211e-02	6.693163125687445245e+03
7.196632906698736953e-02	5.939136145105250762e+03
7.827860915688347743e-02	5.719626718897101455e+03
8.470398945834539672e-02	5.430085825804610977e+03
9.096854620527369817e-02	4.767389909305858964e+03
9.720789776830213169e-02	4.397341920090967506e+03
1.034763038959366499e-01	4.144887882506974165e+03
1.097576444254559219e-01	3.875238170766832354e+03
1.160543084780093354e-01	3.537447070816841006e+03
1.223669666537485351e-01	3.481054973471175344e+03
1.286817263090294094e-01	3.272661972700008846e+03
1.349500801664080818e-01	3.095002264272258799e+03
1.411949558842147678e-01	3.012259251707313524e+03
1.475133575747468451e-01	2.741376287090771712e+03
1.537865074252268427e-01	2.631542821428522984e+03
1.600657544051110326e-01	2.426567217435858765e+03
1.663991168687080635e-01	2.379621376067361780e+03
1.727195645776442856e-01	2.315182614128832029e+03
1.789765213377084718e-01	2.142133166050569798e+03
1.852353690647852158e-01	2.107921975226239283e+03
1.914806787341157279e-01	2.056844732437467883e+03
1.977889868651535599e-01	1.948966344063689803e+03
2.040937735447724277e-01	1.847261003736288330e+03
2.103939302609846018e-01	1.816090210820597804e+03
2.166909709822301688e-01	1.716247151888125018e+03
2.229700281216152047e-01	1.651260738477820951e+03
2.292620027086341994e-01	1.610844991324339844e+03
2.355141508366812297e-01	1.587363028692402395e+03
2.417910583817859116e-01	1.497531896361893132e+03
2.480856539439619257e-01	1.493955546179150588e+03
2.543492256872954549e-01	1.437664724726747636e+03
2.606334251884805386e-01	1.365092693317018757e+03
2.669257370896960802e-01	1.344440007948420316e+03
2.732423343141155980e-01	1.299476473762904334e+03
2.795529680084415936e-01	1.237708540708261808e+03
2.858366292314493129e-01	1.267119904199515076e+03
2.920876271394311496e-01	1.215283360269464310e+03
2.983449844439822751e-01	1.161905702569007872e+03
3.046382639407197446e-01	1.144766263788273591e+03
3.109279127003197196e-01	1.118182575840243771e+03
3.172168171618398036e-01	1.092373852654910252e+03
3.235187567944423082e-01	1.070552329685084487e+03
3.298168217550395687e-01	1.069195963896777130e+03
3.361176429457156667e-01	1.028542441522330819e+03
3.423700375709273769e-01	1.014178441405955368e+03
3.486478192666269682e-01	9.941329228348018887e+02
3.549411614411318028e-01	9.724095492749567029e+02
3.611916935421040642e-01	9.494746464107973907e+02
3.674767089563572564e-01	9.291939695832323878e+02
3.737647795277591056e-01	9.132797458127016625e+02
3.800654031475132477e-01	9.020241119308607267e+02
3.863539861259823738e-01	8.913913182270142670e+02
3.926140181364449755e-01	8.730295956096587133e+02
3.989264500321934581e-01	8.594285723768483649e+02
4.052073244576828714e-01	8.393751167931524151e+02
4.114916477570477182e-01	8.285504127802304311e+02
4.177814272116491257e-01	8.118473991787651585e+02
4.240400648725131116e-01	8.060073718751015122e+02
4.303425690270192283e-01	7.890622253232334060e+02
4.366358560255625965e-01	7.811392088860212652e+02
4.428996183220763605e-01	7.609752980061815606e+02
4.491634418529859563e-01	7.586535862527573499e+02
4.554414146254732731e-01	7.487884928489046388e+02
4.617634470301058558e-01	7.309727986667749065e+02
