8.899641224696953554e-03	1.028323393589525404e+04
1.507912216506557788e-02	1.420456150825954865e+04
2.144790186456836667e-02	1.424072932038160798e+04
2.783660776489276650e-02	1.564267170934562273e+04
3.435099785803411021e-02	1.353276836452742464e+04
4.047886761425745911e-02	1.178110566024425498e+04
4.676716683575679601e-02	1.215967749774148251e+04
5.308225101765951665e-02	1.077625698358469344e+04
5.945362440940590160e-02	1.065767391789892099e+04
6.576224814588792211e-02	9.741437520745432266e+03
7.196632906698736953e-02	9.004733693681520890e+03
7.827860915688347743e-02	8.265268005223952059e+03
8.470398945834539672e-02	7.979372638752477542e+03
9.096854620527369817e-02	6.841412737084348009e+03
9.720789776830213169e-02	6.662177126675714135e+03
1.034763038959366499e-01	5.917381163405033476e+03
1.097576444254559219e-01	5.874844112334132660e+03
1.160543084780093354e-01	5.456417123913821342e+03
1.223669666537485351e-01	4.850468554035582201e+03
1.286817263090294094e-01	4.796474083376051567e+03
1.349500801664080818e-01	4.640292638949577849e+03
1.411949558842147678e-01	4.352038234320406445e+03
1.475133575747468451e-01	4.067770140272565641e+03
1.537865074252268427e-01	3.819665974194407227e+03
1.600657544051110326e-01	3.618832536586784499e+03
1.663991168687080635e-01	3.462136794670654581e+03
1.727195645776442856e-01	3.287250170031474681e+03
1.789765213377084718e-01	3.109529817285757872e+03
1.852353690647852158e-01	3.109313533954636569e+03
1.914806787341157279e-01	2.913459636785305520e+03
1.977889868651535599e-01	2.790978582051038302e+03
2.040937735447724277e-01	2.687288559941739550e+03
2.103939302609846018e-01	2.624640357035487796e+03
2.166909709822301688e-01	2.586385040313570698e+03
2.229700281216152047e-01	2.421106300526942960e+03
2.292620027086341994e-01	2.361195043454985353e+03
2.355141508366812297e-01	2.306314617932447163e+03
2.417910583817859116e-01	2.219118684353894878e+03
2.480856539439619257e-01	2.148503781850136875e+03
2.543492256872954549e-01	2.094463326749768385e+03
2.606334251884805386e-01	2.040971076123024886e+03
2.669257370896960802e-01	1.969206312081823171e+03
2.732423343141155980e-01	1.927399854363153509e+03
2.795529680084415936e-01	1.892060327937155989e+03
2.858366292314493129e-01	1.854550593283601756e+03
2.920876271394311496e-01	1.777092675385962593e+03
2.983449844439822751e-01	1.760788396305168362e+03
3.046382639407197446e-01	1.706974773180735610e+03
3.109279127003197196e-01	1.678618889115850607e+03
3.172168171618398036e-01	1.652045246150902585e+03
3.235187567944423082e-01	1.607346528146933451e+03
3.298168217550395687e-01	1.577362495767683413e+03
3.361176429457156667e-01	1.550909323204276461e+03
3.423700375709273769e-01	1.510067245552321992e+03
3.486478192666269682e-01	1.485616211717660690e+03
3.549411614411318028e-01	1.455048233866226838e+03
3.611916935421040642e-01	1.427454423384612937e+03
3.674767089563572564e-01	1.401325973199328246e+03
3.737647795277591056e-01	1.400039254081757235e+03
3.800654031475132477e-01	1.368937555484382301e+03
3.863539861259823738e-01	1.337523311131225000e+03
3.926140181364449755e-01	1.308894486064002649e+03
3.989264500321934581e-01	1.303028812578024599e+03
4.052073244576828714e-01	1.273198382135512929e+03
4.114916477570477182e-01	1.266030201523124560e+03
4.177814272116491257e-01	1.239066734339825643e+03
4.240400648725131116e-01	1.226526573554551305e+03
4.303425690270192283e-01	1.200378996224750381e+03
4.366358560255625965e-01	1.206392267835642542e+03
