8.899641224696953554e-03	4.479229471217113314e+04
1.507912216506557788e-02	5.850358211856168055e+04
2.144790186456836667e-02	4.738363264616329252e+04
2.783660776489276650e-02	2.689282281592444269e+04
3.435099785803411021e-02	2.326569458848136492e+04
4.047886761425745911e-02	1.771207917578339402e+04
4.676716683575679601e-02	1.591195972134847761e+04
5.308225101765951665e-02	1.606523172700010036e+04
5.945362440940590160e-02	1.448123974775646457e+04
6.576224814588792211e-02	1.301969024922220706e+04
7.196632906698736953e-02	1.028955498046622051e+04
7.827860915688347743e-02	8.314565093608540337e+03
8.470398945834539672e-02	7.357699304984540504e+03
9.096854620527369817e-02	6.839524568377231844e+03
9.720789776830213169e-02	6.787323831106246871e+03
1.034763038959366499e-01	6.277694312172476202e+03
1.097576444254559219e-01	6.292218797724925935e+03
1.160543084780093354e-01	5.489979081316811062e+03
1.223669666537485351e-01	4.863875166971133694e+03
1.286817263090294094e-01	4.342615241203554433e+03
1.349500801664080818e-01	4.080139605680734803e+03
1.411949558842147678e-01	3.891097013557039190e+03
1.475133575747468451e-01	3.740325113253574273e+03
1.537865074252268427e-01	3.513307768463886532e+03
1.600657544051110326e-01	3.449062466344204040e+03
1.663991168687080635e-01	3.237009567593064730e+03
1.727195645776442856e-01	3.062753553973661383e+03
1.789765213377084718e-01	2.854430472217311944e+03
1.852353690647852158e-01	2.742000222728462631e+03
1.914806787341157279e-01	2.529247691068286258e+03
1.977889868651535599e-01	2.534408711339324327e+03
2.040937735447724277e-01	2.383618667369157265e+03
2.103939302609846018e-01	2.327363670290329082e+03
2.166909709822301688e-01	2.219909220172748519e+03
2.229700281216152047e-01	2.137777007330983906e+03
2.292620027086341994e-01	2.086221069939437712e+03
2.355141508366812297e-01	2.015567771035224268e+03
2.417910583817859116e-01	1.934498838492998630e+03
2.480856539439619257e-01	1.875662264535195845e+03
2.543492256872954549e-01	1.829232502431225157e+03
2.606334251884805386e-01	1.747558543467196387e+03
2.669257370896960802e-01	1.674434680208956024e+03
2.732423343141155980e-01	1.637304159481980605e+03
2.795529680084415936e-01	1.591523582290236618e+03
2.858366292314493129e-01	1.542864252975108002e+03
2.920876271394311496e-01	1.526057024984499094e+03
2.983449844439822751e-01	1.493493888693803910e+03
3.046382639407197446e-01	1.453925415597803749e+03
3.109279127003197196e-01	1.404865651006417920e+03
3.172168171618398036e-01	1.390000292807131018e+03
3.235187567944423082e-01	1.357379135557757309e+03
3.298168217550395687e-01	1.323309073302114257e+03
3.361176429457156667e-01	1.298690391675575938e+03
3.423700375709273769e-01	1.255319940899641551e+03
3.486478192666269682e-01	1.224399354080956755e+03
3.549411614411318028e-01	1.212927012701703916e+03
3.611916935421040642e-01	1.184617128035660244e+03
3.674767089563572564e-01	1.156541510113360800e+03
3.737647795277591056e-01	1.153182546605178914e+03
3.800654031475132477e-01	1.126216732060510139e+03
3.863539861259823738e-01	1.100012487053730638e+03
3.926140181364449755e-01	1.075620979326253519e+03
3.989264500321934581e-01	1.065205173679162726e+03
4.052073244576828714e-01	1.050224471839338321e+03
4.114916477570477182e-01	1.046799905812494217e+03
4.177814272116491257e-01	1.019898497591225123e+03
4.240400648725131116e-01	1.009820380289483296e+03
4.303425690270192283e-01	9.945942347200203812e+02
4.366358560255625965e-01	9.706211647573717300e+02
4.428996183220763605e-01	9.617287264381762952e+02
4.491634418529859563e-01	9.566020551457534111e+02
4.554414146254732731e-01	9.238404238262854733e+02
4.617634470301058558e-01	9.220510350745469168e+02
4.680644242023710433e-01	9.096635508798563023e+02
4.743485242764365895e-01	8.986448454279999396e+02
4.806356136815400082e-01	8.837959708117379023e+02
4.869019258388697646e-01	8.795605364832156283e+02
4.931697099599955947e-01	8.616670305985887808e+02
4.994506747144535908e-01	8.589850922482742135e+02
5.057159051335421429e-01	8.448725078106754154e+02
5.119923996268095356e-01	8.297422801786019591e+02
5.183126097768406826e-01	8.216141290469488467e+02
5.246089638029100000e-01	8.095645117034268878e+02
5.308757308483337267e-01	8.005991499785897076e+02
