8.899641224696953554e-03	7.164528894606528411e+03
1.507912216506557788e-02	6.498110223743488859e+03
2.144790186456836667e-02	5.421113044508887469e+03
2.783660776489276650e-02	7.205096077666246856e+03
3.435099785803411021e-02	6.228505888586721085e+03
4.047886761425745911e-02	6.140633212630319576e+03
4.676716683575679601e-02	5.529779803884375724e+03
5.308225101765951665e-02	5.606590959764545914e+03
5.945362440940590160e-02	5.633630361693666600e+03
6.576224814588792211e-02	5.015210895309558509e+03
7.196632906698736953e-02	4.857222390166717560e+03
7.827860915688347743e-02	4.363752659863236659e+03
8.470398945834539672e-02	4.075620130497177342e+03
9.096854620527369817e-02	3.921795388787273168e+03
9.720789776830213169e-02	3.414052888093094225e+03
1.034763038959366499e-01	3.201388957824602585e+03
1.097576444254559219e-01	3.098583893302160504e+03
1.160543084780093354e-01	3.076766039844601892e+03
1.223669666537485351e-01	2.796344990200896518e+03
1.286817263090294094e-01	2.728872577544002525e+03
1.349500801664080818e-01	2.541890133115839035e+03
1.411949558842147678e-01	2.376319708817718947e+03
1.475133575747468451e-01	2.305658581080170279e+03
1.537865074252268427e-01	2.169479367441740123e+03
1.600657544051110326e-01	2.074904556442652847e+03
1.663991168687080635e-01	1.981770240103936658e+03
1.727195645776442856e-01	1.889625140221515721e+03
1.789765213377084718e-01	1.850554509426147661e+03
1.852353690647852158e-01	1.759197268442011364e+03
1.914806787341157279e-01	1.700643223066330847e+03
1.977889868651535599e-01	1.594907577075301788e+03
2.040937735447724277e-01	1.540663307470331119e+03
2.103939302609846018e-01	1.500776701297892487e+03
2.166909709822301688e-01	1.415317823351150309e+03
2.229700281216152047e-01	1.403098555118186596e+03
2.292620027086341994e-01	1.359415875298828951e+03
2.355141508366812297e-01	1.314062225252938106e+03
2.417910583817859116e-01	1.266640689227882149e+03
2.480856539439619257e-01	1.191534047856382813e+03
2.543492256872954549e-01	1.166158039809150068e+03
2.606334251884805386e-01	1.143284397930299065e+03
2.669257370896960802e-01	1.109181590296469494e+03
2.732423343141155980e-01	1.092761387637798407e+03
2.795529680084415936e-01	1.050930118036913655e+03
2.858366292314493129e-01	1.033087778933183017e+03
2.920876271394311496e-01	1.003926929582455159e+03
2.983449844439822751e-01	9.775032696939800871e+02
3.046382639407197446e-01	9.401969622052555451e+02
3.109279127003197196e-01	9.247881550002920221e+02
3.172168171618398036e-01	9.086235806944903288e+02
3.235187567944423082e-01	8.874270495976396660e+02
3.298168217550395687e-01	8.598431530293420337e+02
3.361176429457156667e-01	8.379526153028887165e+02
3.423700375709273769e-01	8.332591616960422698e+02
3.486478192666269682e-01	8.077307287942959420e+02
3.549411614411318028e-01	8.040967372279599203e+02
3.611916935421040642e-01	7.799522959050869986e+02
3.674767089563572564e-01	7.719726197749871517e+02
3.737647795277591056e-01	7.530313267058895690e+02
3.800654031475132477e-01	7.419196624659067538e+02
3.863539861259823738e-01	7.246645343129156345e+02
3.926140181364449755e-01	7.102708101080398819e+02
3.989264500321934581e-01	6.963699039132934558e+02
4.052073244576828714e-01	6.999198510249995024e+02
4.114916477570477182e-01	6.729628971113404532e+02
4.177814272116491257e-01	6.660384378798307807e+02
4.240400648725131116e-01	6.546716473017978615e+02
4.303425690270192283e-01	6.535611379163566426e+02
4.366358560255625965e-01	6.347372722338541280e+02
4.428996183220763605e-01	6.270273264037134595e+02
4.491634418529859563e-01	6.139308052123806192e+02
4.554414146254732731e-01	6.086562987064160097e+02
4.617634470301058558e-01	6.041148838902864782e+02
4.680644242023710433e-01	5.920213761429758961e+02
4.743485242764365895e-01	5.800693479575354559e+02
4.806356136815400082e-01	5.744358345541127164e+02
4.869019258388697646e-01	5.672365158006527963e+02
4.931697099599955947e-01	5.590127333123090239e+02
4.994506747144535908e-01	5.498724899254694947e+02
5.057159051335421429e-01	5.438157095080073304e+02
5.119923996268095356e-01	5.381510481119421456e+02
5.183126097768406826e-01	5.341940025958828073e+02
5.246089638029100000e-01	5.245378081639317998e+02
5.308757308483337267e-01	5.181829538865559925e+02
5.371573527946726934e-01	5.174011696951619115e+02
5.434579563783791256e-01	5.084806535620998602e+02
5.497430652392217842e-01	5.012221377092559464e+02
5.559937427501778773e-01	4.984261807465127276e+02
5.622854676609657654e-01	4.904362909384173577e+02
5.686011537227265711e-01	4.854903466198333604e+02
5.748804589422079614e-01	4.784060239404485628e+02
5.811550210340560296e-01	4.762772076151634906e+02
5.874394496660968468e-01	4.714738675980660787e+02
5.937176220296899176e-01	4.710786241066337539e+02
5.999971954793682505e-01	4.611786317079843798e+02
6.062679115124277596e-01	4.609218282591976390e+02
6.125469576444534381e-01	4.547654890755326846e+02
6.188477733041515272e-01	4.468487207260981222e+02
6.251310567437898813e-01	4.446947734085076149e+02
6.314027450383210560e-01	4.392415427375761396e+02
6.377003562732055375e-01	4.349528496667296054e+02
6.439857783314556494e-01	4.323405236515993124e+02
6.502685417166111925e-01	4.300035381307334887e+02
6.565586117699038216e-01	4.250166617763771910e+02
6.628369282359254377e-01	4.224359723455992821e+02
6.691185444962194362e-01	4.180239368445102741e+02
6.754070198575605755e-01	4.112295705369468806e+02
6.816835514593204692e-01	4.102219026356356721e+02
6.879592533861698112e-01	4.067187431277971541e+02
6.942344317039531587e-01	4.054185480134070758e+02
7.005175402434737908e-01	4.034380784974432572e+02
7.068124956608716758e-01	3.955697166897218722e+02
7.131019009674921527e-01	3.937484103183168145e+02
7.193918251171427247e-01	3.908674540122915460e+02
7.256833807598113140e-01	3.876195115300078555e+02
7.319652682709349989e-01	3.848569485951760498e+02
7.382507990484923344e-01	3.816847468683254192e+02
7.445265842115937893e-01	3.801331096229646391e+02
7.507871101942712455e-01	3.753152021217774177e+02
7.570758465316046459e-01	3.736748103035413351e+02
7.633641233600957365e-01	3.706410227772415737e+02
7.696462959862266917e-01	3.675892821348468260e+02
7.759394865175414102e-01	3.637839186635532656e+02
7.822329141989586843e-01	3.622967850892799788e+02
7.885314936520240181e-01	3.599496685606495703e+02
7.947896566979522071e-01	3.566595708230501600e+02
8.010491096592354809e-01	3.552442887336562194e+02
8.073364061727361651e-01	3.533991550473858183e+02
8.136229488373866170e-01	3.521836775570073996e+02
8.199152998961036776e-01	3.488134408182440893e+02
8.261952636392789762e-01	3.463794408892816250e+02
8.324897070080405914e-01	3.447458436696022659e+02
8.387959309210778480e-01	3.402718898350863697e+02
8.450634639703045181e-01	3.377116833730984240e+02
8.513282867562648182e-01	3.386411529621965428e+02
8.576198263902009566e-01	3.355017861597550564e+02
8.639058477062415697e-01	3.326022320478024881e+02
8.701838745487597837e-01	3.290829196441749787e+02
8.764641096075268534e-01	3.271735985236821307e+02
8.827503873399735745e-01	3.261070880424276766e+02
8.890332768393869323e-01	3.250014995082825635e+02
8.953084247113127780e-01	3.196011575508206874e+02
9.015956521667095602e-01	3.196534715062683745e+02
9.078833328094829680e-01	3.168204867111204521e+02
9.141744106319863450e-01	3.164014520586701451e+02
9.204630817717615043e-01	3.143751411227505628e+02
9.267434415264711456e-01	3.131677829684637118e+02
9.330324197354928906e-01	3.095649170552908345e+02
9.393265785573878812e-01	3.084728985439126632e+02
9.455974810398196650e-01	3.076206763984959593e+02
9.518660018545171964e-01	3.074418009884307139e+02
9.581413255531838757e-01	3.038642667340706112e+02
9.644350945109106954e-01	3.003483025280365837e+02
9.707355633568249820e-01	3.004915944194249846e+02
9.770080768450029041e-01	2.976769343452530165e+02
9.832823325363413414e-01	2.960480592498213923e+02
9.895569691966674686e-01	2.952383610982851678e+02
9.958456301921106979e-01	2.934118919405285624e+02
1.002136210743837408e+00	2.920014863787955051e+02
1.008404825335135424e+00	2.898958664882049447e+02
1.014694149836243398e+00	2.888812066975804669e+02
1.020992555437297167e+00	2.878678374802769326e+02
1.027273980437394485e+00	2.852256213919695256e+02
1.033559181896017254e+00	2.835681573969236524e+02
1.039847557392594934e+00	2.833850501895051934e+02
1.046126974943305088e+00	2.814040713603864106e+02
1.052403436811028659e+00	2.801258916235162246e+02
