8.899641224696953554e-03	1.716641019338942715e+04
1.507912216506557788e-02	2.245289326402810184e+04
2.144790186456836667e-02	1.971107124354497500e+04
2.783660776489276650e-02	1.348259730800840225e+04
3.435099785803411021e-02	1.325943757818824997e+04
4.047886761425745911e-02	1.068901282971717774e+04
4.676716683575679601e-02	9.113429948297502051e+03
5.308225101765951665e-02	9.127836038250068668e+03
5.945362440940590160e-02	7.852362420968884180e+03
6.576224814588792211e-02	7.941287151414558139e+03
7.196632906698736953e-02	7.727980924945560218e+03
7.827860915688347743e-02	6.157985509920129516e+03
8.470398945834539672e-02	5.097369089753683511e+03
9.096854620527369817e-02	4.308520978993643439e+03
9.720789776830213169e-02	4.173202191799387037e+03
1.034763038959366499e-01	3.947561168507502316e+03
1.097576444254559219e-01	3.744285244203340881e+03
1.160543084780093354e-01	3.644467951866587555e+03
1.223669666537485351e-01	3.526154181104659074e+03
1.286817263090294094e-01	3.238439204599255390e+03
1.349500801664080818e-01	3.036996158564131292e+03
1.411949558842147678e-01	2.712513553897557813e+03
1.475133575747468451e-01	2.433709741165402647e+03
1.537865074252268427e-01	2.268305048594937944e+03
1.600657544051110326e-01	2.190085517948164124e+03
1.663991168687080635e-01	2.085708131103464439e+03
1.727195645776442856e-01	2.060589464528494773e+03
1.789765213377084718e-01	1.956901810736253537e+03
1.852353690647852158e-01	1.876224037447320825e+03
1.914806787341157279e-01	1.808892166745140230e+03
1.977889868651535599e-01	1.686893761507665431e+03
2.040937735447724277e-01	1.588385319843178650e+03
2.103939302609846018e-01	1.533520801769369200e+03
2.166909709822301688e-01	1.429307682763373350e+03
2.229700281216152047e-01	1.407301458528448848e+03
2.292620027086341994e-01	1.377953080401864327e+03
2.355141508366812297e-01	1.317171680073983453e+03
2.417910583817859116e-01	1.291605698508285059e+03
2.480856539439619257e-01	1.226680354379618848e+03
2.543492256872954549e-01	1.170386802600455894e+03
2.606334251884805386e-01	1.139168362906204948e+03
2.669257370896960802e-01	1.126677384044069186e+03
2.732423343141155980e-01	1.081520401600968853e+03
2.795529680084415936e-01	1.047912684102860794e+03
2.858366292314493129e-01	1.013698392555369651e+03
2.920876271394311496e-01	9.842045589966620582e+02
2.983449844439822751e-01	9.699874149513365182e+02
3.046382639407197446e-01	9.502747300051759112e+02
3.109279127003197196e-01	9.205029616425325685e+02
3.172168171618398036e-01	8.855900046660012777e+02
3.235187567944423082e-01	8.683847359453183117e+02
3.298168217550395687e-01	8.469902660038056865e+02
3.361176429457156667e-01	8.290058141186418652e+02
3.423700375709273769e-01	8.150049556715702010e+02
3.486478192666269682e-01	7.889674357883964149e+02
3.549411614411318028e-01	7.821624457056012716e+02
3.611916935421040642e-01	7.598718103333119416e+02
3.674767089563572564e-01	7.470439190453156471e+02
3.737647795277591056e-01	7.297241404603781803e+02
3.800654031475132477e-01	7.155834572865492191e+02
3.863539861259823738e-01	7.012509432863261054e+02
3.926140181364449755e-01	6.888917613830498112e+02
3.989264500321934581e-01	6.724086319729144634e+02
4.052073244576828714e-01	6.566553462418626168e+02
4.114916477570477182e-01	6.471060899978117504e+02
4.177814272116491257e-01	6.413160180170065132e+02
4.240400648725131116e-01	6.268992748150396892e+02
4.303425690270192283e-01	6.167461270844499950e+02
4.366358560255625965e-01	6.046658682573661281e+02
4.428996183220763605e-01	5.937082798071089655e+02
4.491634418529859563e-01	5.842207685206433325e+02
4.554414146254732731e-01	5.781078176677291367e+02
4.617634470301058558e-01	5.676702294884046296e+02
4.680644242023710433e-01	5.570305429629059972e+02
4.743485242764365895e-01	5.511549811937861705e+02
4.806356136815400082e-01	5.427412545237536960e+02
4.869019258388697646e-01	5.321431537366170232e+02
4.931697099599955947e-01	5.287468194487496476e+02
4.994506747144535908e-01	5.207455966440396651e+02
5.057159051335421429e-01	5.142104961022566840e+02
5.119923996268095356e-01	5.089085309790369251e+02
5.183126097768406826e-01	4.981395467969356332e+02
5.246089638029100000e-01	4.963838850048474569e+02
5.308757308483337267e-01	4.910735316636722132e+02
