8.899641224696953554e-03	7.579387475755042033e+03
1.507912216506557788e-02	8.718108765858823972e+03
2.144790186456836667e-02	9.089965552782705345e+03
2.783660776489276650e-02	1.015113791681709699e+04
3.435099785803411021e-02	8.232221660765710112e+03
4.047886761425745911e-02	7.371930335038415251e+03
4.676716683575679601e-02	7.172664749578791088e+03
5.308225101765951665e-02	5.703412438833819579e+03
5.945362440940590160e-02	6.103340673236529256e+03
6.576224814588792211e-02	5.798133658655230647e+03
7.196632906698736953e-02	5.038701902338114451e+03
7.827860915688347743e-02	5.160106772033127527e+03
8.470398945834539672e-02	4.663664737000857713e+03
9.096854620527369817e-02	4.265486626720234199e+03
9.720789776830213169e-02	3.774788766520240642e+03
1.034763038959366499e-01	3.601044418420256079e+03
1.097576444254559219e-01	3.289097891325010096e+03
1.160543084780093354e-01	3.111734809543510437e+03
1.223669666537485351e-01	2.785942716630534051e+03
1.286817263090294094e-01	2.715346723620767534e+03
1.349500801664080818e-01	2.612863926383311991e+03
1.411949558842147678e-01	2.508877772486242065e+03
1.475133575747468451e-01	2.354124387560779269e+03
1.537865074252268427e-01	2.247049958123927809e+03
1.600657544051110326e-01	2.134839581431509032e+03
1.663991168687080635e-01	2.069170061174534567e+03
1.727195645776442856e-01	1.883670226552848590e+03
1.789765213377084718e-01	1.838688415578926424e+03
1.852353690647852158e-01	1.723841457007476720e+03
1.914806787341157279e-01	1.658962105259380451e+03
1.977889868651535599e-01	1.557021493637379990e+03
2.040937735447724277e-01	1.502865565608963607e+03
2.103939302609846018e-01	1.501048913167527871e+03
2.166909709822301688e-01	1.415338357129973701e+03
2.229700281216152047e-01	1.369362202134116842e+03
2.292620027086341994e-01	1.329991262629293715e+03
2.355141508366812297e-01	1.287849378787863088e+03
2.417910583817859116e-01	1.224576789371528321e+03
2.480856539439619257e-01	1.202271083196965265e+03
2.543492256872954549e-01	1.169226698485689212e+03
2.606334251884805386e-01	1.105814910684923916e+03
2.669257370896960802e-01	1.082252218426528543e+03
2.732423343141155980e-01	1.029372259599866766e+03
2.795529680084415936e-01	1.014434917160826217e+03
2.858366292314493129e-01	1.001658892296490535e+03
2.920876271394311496e-01	9.733703328954053404e+02
2.983449844439822751e-01	9.423613348862228349e+02
3.046382639407197446e-01	9.120554033276409882e+02
3.109279127003197196e-01	8.994398576688772664e+02
3.172168171618398036e-01	8.722824019772600650e+02
3.235187567944423082e-01	8.451511876399511038e+02
3.298168217550395687e-01	8.323531939021895596e+02
3.361176429457156667e-01	8.248433238574543793e+02
3.423700375709273769e-01	7.867042743379039393e+02
3.486478192666269682e-01	7.762394168467195641e+02
3.549411614411318028e-01	7.691381497894087715e+02
3.611916935421040642e-01	7.406269848358373338e+02
3.674767089563572564e-01	7.364533917424374749e+02
