8.899641224696953554e-03	1.431081592159325373e+04
1.507912216506557788e-02	1.999447375185299097e+04
2.144790186456836667e-02	2.248156745952451092e+04
2.783660776489276650e-02	1.650306333108988110e+04
3.435099785803411021e-02	1.321633544189835993e+04
4.047886761425745911e-02	1.180667279559775307e+04
4.676716683575679601e-02	9.607493855933216764e+03
5.308225101765951665e-02	9.211714826215085850e+03
5.945362440940590160e-02	8.944631009416176312e+03
6.576224814588792211e-02	8.260267998927311055e+03
7.196632906698736953e-02	7.448195760427482128e+03
7.827860915688347743e-02	7.102962304193197269e+03
8.470398945834539672e-02	5.766044076221513023e+03
9.096854620527369817e-02	5.235695703276902350e+03
9.720789776830213169e-02	4.476252493342516573e+03
1.034763038959366499e-01	4.126884481137270086e+03
1.097576444254559219e-01	3.990433593399063739e+03
1.160543084780093354e-01	3.630056364450378624e+03
1.223669666537485351e-01	3.404188063017386867e+03
1.286817263090294094e-01	3.306113360580944118e+03
1.349500801664080818e-01	3.028634877843154754e+03
1.411949558842147678e-01	2.908955839577983170e+03
1.475133575747468451e-01	2.592770118177012137e+03
1.537865074252268427e-01	2.460809029071839632e+03
1.600657544051110326e-01	2.348544913876309238e+03
1.663991168687080635e-01	2.174829526438799348e+03
1.727195645776442856e-01	2.126855362675896686e+03
1.789765213377084718e-01	2.013122269294616217e+03
1.852353690647852158e-01	1.952845519070977844e+03
1.914806787341157279e-01	1.798196471471711902e+03
1.977889868651535599e-01	1.782021202383069976e+03
2.040937735447724277e-01	1.663367303324796239e+03
2.103939302609846018e-01	1.612501867520253199e+03
2.166909709822301688e-01	1.536417937270336779e+03
2.229700281216152047e-01	1.495323873349347195e+03
2.292620027086341994e-01	1.436575472351652479e+03
2.355141508366812297e-01	1.375059960907952700e+03
2.417910583817859116e-01	1.328696095547672257e+03
2.480856539439619257e-01	1.282795464120013548e+03
2.543492256872954549e-01	1.245619476920235456e+03
2.606334251884805386e-01	1.204080970373829587e+03
2.669257370896960802e-01	1.173946159244834917e+03
2.732423343141155980e-01	1.147480979972764317e+03
2.795529680084415936e-01	1.096232970483986037e+03
2.858366292314493129e-01	1.060365742353404130e+03
2.920876271394311496e-01	1.029275204432290820e+03
2.983449844439822751e-01	1.012156031527894470e+03
3.046382639407197446e-01	9.810070392213539208e+02
3.109279127003197196e-01	9.560779735775594190e+02
3.172168171618398036e-01	9.289975036767992833e+02
3.235187567944423082e-01	9.227157926666927779e+02
3.298168217550395687e-01	8.887483101455894712e+02
3.361176429457156667e-01	8.669472425694924596e+02
3.423700375709273769e-01	8.389635950576888490e+02
3.486478192666269682e-01	8.372083849218726073e+02
3.549411614411318028e-01	8.162966799683744057e+02
3.611916935421040642e-01	7.981839838359851456e+02
3.674767089563572564e-01	7.725522140087282423e+02
3.737647795277591056e-01	7.666955462886014629e+02
3.800654031475132477e-01	7.584326656444380887e+02
3.863539861259823738e-01	7.378059514303407695e+02
3.926140181364449755e-01	7.141197277162519867e+02
3.989264500321934581e-01	7.081605410307613511e+02
4.052073244576828714e-01	7.023207740115095703e+02
4.114916477570477182e-01	6.825979990984039887e+02
4.177814272116491257e-01	6.660386472846898869e+02
4.240400648725131116e-01	6.609225411708758884e+02
4.303425690270192283e-01	6.505400373751207326e+02
4.366358560255625965e-01	6.353215028667667639e+02
4.428996183220763605e-01	6.293218420794570420e+02
4.491634418529859563e-01	6.203284080160140093e+02
4.554414146254732731e-01	6.060019547811682514e+02
4.617634470301058558e-01	6.042473442486900694e+02
4.680644242023710433e-01	5.906650053970042791e+02
4.743485242764365895e-01	5.800361122751935454e+02
4.806356136815400082e-01	5.735048083770520861e+02
4.869019258388697646e-01	5.683521494870165043e+02
4.931697099599955947e-01	5.579759828338915213e+02
4.994506747144535908e-01	5.522011858618749329e+02
5.057159051335421429e-01	5.471466685240962988e+02
5.119923996268095356e-01	5.336124902975087707e+02
5.183126097768406826e-01	5.282777461632324503e+02
5.246089638029100000e-01	5.203457255037947107e+02
5.308757308483337267e-01	5.139231737080234552e+02
5.371573527946726934e-01	5.055210044127484821e+02
5.434579563783791256e-01	4.990912035302355889e+02
5.497430652392217842e-01	4.992834831477820785e+02
5.559937427501778773e-01	4.878982740940613212e+02
5.622854676609657654e-01	4.835642435530403418e+02
5.686011537227265711e-01	4.777711339610161758e+02
5.748804589422079614e-01	4.754424149494863059e+02
5.811550210340560296e-01	4.626403914993890680e+02
5.874394496660968468e-01	4.610817384322906491e+02
5.937176220296899176e-01	4.586708649341030650e+02
5.999971954793682505e-01	4.547488682212517119e+02
6.062679115124277596e-01	4.475809308288259558e+02
6.125469576444534381e-01	4.463255961918228536e+02
6.188477733041515272e-01	4.404158016473593307e+02
6.251310567437898813e-01	4.348570048128708549e+02
6.314027450383210560e-01	4.307762265459432456e+02
6.377003562732055375e-01	4.257214509628063297e+02
6.439857783314556494e-01	4.221873885593361138e+02
6.502685417166111925e-01	4.163112727947965936e+02
6.565586117699038216e-01	4.124355858858535839e+02
6.628369282359254377e-01	4.110079070150680423e+02
6.691185444962194362e-01	4.070288596941400669e+02
6.754070198575605755e-01	3.996715309263082645e+02
6.816835514593204692e-01	3.990487924683687311e+02
6.879592533861698112e-01	3.976248751140855688e+02
6.942344317039531587e-01	3.941724299436310730e+02
7.005175402434737908e-01	3.924369624463224682e+02
7.068124956608716758e-01	3.856928385883371107e+02
7.131019009674921527e-01	3.828647210291320562e+02
7.193918251171427247e-01	3.772500154690215481e+02
7.256833807598113140e-01	3.796383314529947484e+02
7.319652682709349989e-01	3.701670189666326678e+02
7.382507990484923344e-01	3.713880379904686038e+02
7.445265842115937893e-01	3.669779844457776221e+02
7.507871101942712455e-01	3.644845358241890949e+02
7.570758465316046459e-01	3.593072320493528764e+02
7.633641233600957365e-01	3.581473998591543477e+02
7.696462959862266917e-01	3.571994046654464796e+02
7.759394865175414102e-01	3.522980634338547361e+02
7.822329141989586843e-01	3.490759366464952791e+02
7.885314936520240181e-01	3.476342748342847244e+02
7.947896566979522071e-01	3.457204739708872125e+02
8.010491096592354809e-01	3.414343898446676917e+02
8.073364061727361651e-01	3.384873453221015893e+02
8.136229488373866170e-01	3.362700750270396952e+02
8.199152998961036776e-01	3.355865726523932153e+02
8.261952636392789762e-01	3.319567037281398711e+02
8.324897070080405914e-01	3.287272055303108118e+02
8.387959309210778480e-01	3.283407654688722346e+02
8.450634639703045181e-01	3.239863967885154921e+02
8.513282867562648182e-01	3.216067455054297852e+02
8.576198263902009566e-01	3.202247335487194846e+02
8.639058477062415697e-01	3.190424384063462639e+02
8.701838745487597837e-01	3.165301608192136769e+02
8.764641096075268534e-01	3.147533999391511657e+02
8.827503873399735745e-01	3.118112869174396451e+02
8.890332768393869323e-01	3.098755845836378171e+02
8.953084247113127780e-01	3.086487010755228653e+02
9.015956521667095602e-01	3.053559927574574431e+02
9.078833328094829680e-01	3.022947080242692550e+02
9.141744106319863450e-01	3.019129887080584353e+02
9.204630817717615043e-01	2.990269630126984453e+02
9.267434415264711456e-01	2.982605386591075671e+02
9.330324197354928906e-01	2.968665576680550089e+02
9.393265785573878812e-01	2.941139117551292657e+02
9.455974810398196650e-01	2.930870989680491334e+02
9.518660018545171964e-01	2.902772874657728721e+02
9.581413255531838757e-01	2.901609486870712544e+02
9.644350945109106954e-01	2.871168373990959140e+02
9.707355633568249820e-01	2.861655093611714733e+02
9.770080768450029041e-01	2.838411573815236011e+02
9.832823325363413414e-01	2.826617562298004032e+02
9.895569691966674686e-01	2.798753115431502465e+02
9.958456301921106979e-01	2.785572355263734607e+02
1.002136210743837408e+00	2.764417436215039174e+02
1.008404825335135424e+00	2.745920425327309999e+02
1.014694149836243398e+00	2.722419051685448608e+02
1.020992555437297167e+00	2.723817466876013782e+02
1.027273980437394485e+00	2.702914829429608972e+02
1.033559181896017254e+00	2.686843914109693969e+02
1.039847557392594934e+00	2.681012957396305296e+02
1.046126974943305088e+00	2.653208265936235080e+02
1.052403436811028659e+00	2.641389837626006738e+02
1.058680704651608684e+00	2.616852663601546283e+02
1.064964333065789193e+00	2.606115116044439333e+02
1.071256777440835473e+00	2.589636613160617458e+02
1.077544048801078125e+00	2.578611635822949211e+02
1.083824820188043603e+00	2.567776626509806306e+02
1.090108023942816695e+00	2.546247766001393131e+02
1.096389665956643222e+00	2.538833738670288938e+02
1.102681132058841440e+00	2.528239523828290771e+02
1.108963047594879958e+00	2.518855794623376596e+02
1.115225428463759272e+00	2.491217672880433440e+02
1.121502127614767863e+00	2.478266169933029062e+02
1.127792573824792033e+00	2.471482725934627069e+02
1.134089552668382961e+00	2.452093223358928071e+02
1.140364049650405942e+00	2.441943202363322030e+02
1.146639180320979445e+00	2.429025019132231762e+02
1.152942412991649901e+00	2.406296510319018580e+02
1.159228906751078814e+00	2.403433072942898150e+02
1.165508721887268173e+00	2.395954029314636955e+02
1.171793076256210320e+00	2.377614660547607741e+02
1.178087436369658958e+00	2.373942616316809051e+02
1.184367654251526902e+00	2.353731217889129255e+02
1.190634642299266632e+00	2.335176188790546803e+02
1.196912208834400859e+00	2.323638991289910507e+02
1.203201577354146234e+00	2.310664172262946749e+02
1.209486844441705733e+00	2.305376477412339398e+02
1.215763902074809888e+00	2.294819270637725310e+02
1.222049755171146668e+00	2.288572721975987179e+02
1.228340616621486969e+00	2.273084012214063421e+02
1.234632986576932767e+00	2.246514538085228594e+02
1.240902247176856488e+00	2.244112024182813911e+02
1.247174839144687519e+00	2.243493432505459850e+02
1.253465459933442272e+00	2.231061806155995555e+02
1.259749951892178421e+00	2.212332035004721718e+02
1.266032143127253873e+00	2.206638377560545337e+02
1.272316288472006507e+00	2.199953883954011928e+02
1.278604155058621350e+00	2.187581011326074361e+02
1.284886588933593865e+00	2.168994230902680442e+02
1.291175420066583257e+00	2.163984916286424891e+02
1.297465726373772332e+00	2.146048396509021359e+02
1.303741827011944299e+00	2.139707901462199686e+02
1.310017322922761851e+00	2.115906583400607133e+02
1.316301447662886703e+00	2.123410654605551144e+02
1.322586760363303249e+00	2.109822216729672562e+02
1.328865492452874664e+00	2.100079633989563490e+02
1.335144804954555564e+00	2.094988762800627740e+02
1.341440516272275119e+00	2.083329164671194462e+02
1.347730868417094552e+00	2.067631122246055781e+02
1.354001589994877630e+00	2.062873443375967781e+02
1.360282609297778444e+00	2.045512970238144419e+02
1.366565686457597906e+00	2.035848064967026403e+02
1.372851498482432708e+00	2.029458446035552299e+02
1.379135372929401804e+00	2.023871041661797392e+02
1.385409567149057164e+00	2.012004976522459287e+02
1.391698641219299315e+00	2.000862919287687873e+02
1.397984451439470810e+00	1.998042127924600777e+02
1.404267883409181961e+00	1.984719756835976909e+02
1.410554779484869181e+00	1.976762618200154691e+02
1.416837833547465397e+00	1.965626599234298340e+02
1.423118177187137068e+00	1.957715935939613701e+02
1.429397801164240089e+00	1.951916249117147402e+02
1.435686921822787232e+00	1.945066566596406119e+02
1.441977121769299597e+00	1.931484454348051543e+02
1.448253667853332427e+00	1.918315825017925818e+02
1.454532348972172651e+00	1.910030920559449044e+02
1.460819319151879903e+00	1.902904007479480697e+02
1.467110364402026468e+00	1.897784760562671522e+02
1.473392908948962132e+00	1.884105107535860668e+02
1.479669965243598950e+00	1.877627435959817035e+02
1.485956144602843532e+00	1.865810145279940286e+02
1.492233610763115115e+00	1.863120983849080687e+02
1.498502470379980078e+00	1.852457009239426498e+02
1.504785752051182701e+00	1.848854464697575395e+02
1.511075991894575976e+00	1.838306287368678795e+02
1.517361634985162189e+00	1.830502853898200613e+02
1.523648570969130533e+00	1.821910896697517899e+02
1.529938035715892264e+00	1.808913809470197691e+02
1.536230176913891965e+00	1.808187045404686160e+02
1.542510718779388279e+00	1.796953932518265162e+02
1.548783963082980275e+00	1.793864351802278350e+02
1.555073069779651318e+00	1.783222632422591403e+02
1.561357324927233892e+00	1.778129229888061786e+02
1.567629121053141006e+00	1.767257184167851847e+02
1.573913697404382583e+00	1.763316007289544700e+02
1.580203545230874029e+00	1.749911691147405861e+02
1.586485393434537983e+00	1.741900434762796692e+02
1.592760014263005841e+00	1.737006445975734437e+02
1.599046436394670812e+00	1.736213892484698533e+02
1.605342136637478934e+00	1.728983187338795346e+02
1.611619860919608627e+00	1.721299770020212918e+02
1.617897597081673799e+00	1.709583593047492798e+02
