8.899641224696953554e-03	3.556591647201620162e+03
1.507912216506557788e-02	5.037535341753770808e+03
2.144790186456836667e-02	7.361228312640801960e+03
2.783660776489276650e-02	5.836773231181329720e+03
3.435099785803411021e-02	6.425005177185281354e+03
4.047886761425745911e-02	6.008211217681809103e+03
4.676716683575679601e-02	5.404435518609155224e+03
5.308225101765951665e-02	5.506270955364408110e+03
5.945362440940590160e-02	4.846458974142962688e+03
6.576224814588792211e-02	4.607390755755279315e+03
7.196632906698736953e-02	4.157359689486156640e+03
7.827860915688347743e-02	4.037673713871242853e+03
8.470398945834539672e-02	3.657733031669519733e+03
9.096854620527369817e-02	3.429320744473493960e+03
9.720789776830213169e-02	3.089642305458121882e+03
1.034763038959366499e-01	2.966919844734093203e+03
1.097576444254559219e-01	2.614539441116339731e+03
1.160543084780093354e-01	2.511332624273316924e+03
1.223669666537485351e-01	2.277062354114845675e+03
1.286817263090294094e-01	2.201367712926924014e+03
1.349500801664080818e-01	2.098098723417106157e+03
1.411949558842147678e-01	1.956225946268065854e+03
1.475133575747468451e-01	1.903749872094826060e+03
1.537865074252268427e-01	1.843130114009193221e+03
1.600657544051110326e-01	1.740466393236482645e+03
1.663991168687080635e-01	1.584768939371842180e+03
1.727195645776442856e-01	1.545799013015743412e+03
1.789765213377084718e-01	1.456649121196879832e+03
1.852353690647852158e-01	1.353949420094379548e+03
1.914806787341157279e-01	1.319269474035423400e+03
1.977889868651535599e-01	1.272822588833232203e+03
2.040937735447724277e-01	1.233921176041694707e+03
2.103939302609846018e-01	1.195665664345943696e+03
2.166909709822301688e-01	1.138821919120170605e+03
2.229700281216152047e-01	1.097977646569788931e+03
2.292620027086341994e-01	1.052935361486195688e+03
2.355141508366812297e-01	1.026201736161139024e+03
2.417910583817859116e-01	9.746037732617380698e+02
2.480856539439619257e-01	9.519730920490652579e+02
2.543492256872954549e-01	9.026891456191719953e+02
2.606334251884805386e-01	8.688949912671145057e+02
2.669257370896960802e-01	8.506860722015605916e+02
2.732423343141155980e-01	8.343105061345873992e+02
2.795529680084415936e-01	8.112823541376496905e+02
2.858366292314493129e-01	7.831285256404987649e+02
2.920876271394311496e-01	7.639156146517398156e+02
2.983449844439822751e-01	7.416094321485534238e+02
3.046382639407197446e-01	7.146489687719281392e+02
3.109279127003197196e-01	7.024068709086628814e+02
3.172168171618398036e-01	6.933998321362133765e+02
3.235187567944423082e-01	6.672622602793221631e+02
3.298168217550395687e-01	6.526611050160909144e+02
3.361176429457156667e-01	6.300036171158600382e+02
3.423700375709273769e-01	6.097061402674785313e+02
3.486478192666269682e-01	6.091436463127550951e+02
3.549411614411318028e-01	6.008141391322071740e+02
3.611916935421040642e-01	5.833887640788404951e+02
3.674767089563572564e-01	5.670492185365095565e+02
3.737647795277591056e-01	5.559860477116586708e+02
3.800654031475132477e-01	5.469439194157899919e+02
3.863539861259823738e-01	5.310726665859629065e+02
3.926140181364449755e-01	5.242961242869523630e+02
3.989264500321934581e-01	5.091987825708507103e+02
4.052073244576828714e-01	5.084999948723723264e+02
4.114916477570477182e-01	4.879034003528541916e+02
4.177814272116491257e-01	4.861305038119163555e+02
4.240400648725131116e-01	4.695600353927869151e+02
4.303425690270192283e-01	4.658081792658437621e+02
4.366358560255625965e-01	4.600575368217503751e+02
