8.899641224696953554e-03	8.626775553899623919e+05
1.507912216506557788e-02	5.815159208812327124e+05
2.144790186456836667e-02	2.451944804518109886e+05
2.783660776489276650e-02	1.160922709109827556e+05
3.435099785803411021e-02	6.517151577598498261e+04
4.047886761425745911e-02	4.363226570005543908e+04
4.676716683575679601e-02	4.019767368561441981e+04
5.308225101765951665e-02	4.244902473764876777e+04
5.945362440940590160e-02	4.163108180615116726e+04
6.576224814588792211e-02	3.733543955239827483e+04
7.196632906698736953e-02	3.071202811113100324e+04
7.827860915688347743e-02	2.368372585758257992e+04
8.470398945834539672e-02	1.971199227966038598e+04
9.096854620527369817e-02	1.809881962574525096e+04
9.720789776830213169e-02	1.529026500787985606e+04
1.034763038959366499e-01	1.460214642615727644e+04
1.097576444254559219e-01	1.299519552439370818e+04
1.160543084780093354e-01	1.214004754194583620e+04
1.223669666537485351e-01	1.196954674340491147e+04
1.286817263090294094e-01	1.060790687517179140e+04
1.349500801664080818e-01	9.776903476271574618e+03
1.411949558842147678e-01	9.144713072246557203e+03
1.475133575747468451e-01	8.294605994482337337e+03
1.537865074252268427e-01	7.936763610500646791e+03
1.600657544051110326e-01	7.576237109565282481e+03
1.663991168687080635e-01	7.030654132641037904e+03
1.727195645776442856e-01	6.821711451006605785e+03
1.789765213377084718e-01	6.455748300938127613e+03
1.852353690647852158e-01	6.237045012573437816e+03
1.914806787341157279e-01	6.109268863499592953e+03
1.977889868651535599e-01	5.674062273908020870e+03
2.040937735447724277e-01	5.471192185495637204e+03
2.103939302609846018e-01	5.311732152169479377e+03
2.166909709822301688e-01	5.070142622161522922e+03
2.229700281216152047e-01	4.873514435997588407e+03
2.292620027086341994e-01	4.675771456466605741e+03
2.355141508366812297e-01	4.589721116192726186e+03
2.417910583817859116e-01	4.459754873235027844e+03
2.480856539439619257e-01	4.284666425584287936e+03
2.543492256872954549e-01	4.131766990750986224e+03
2.606334251884805386e-01	3.955490711758474390e+03
2.669257370896960802e-01	4.014951344072118445e+03
2.732423343141155980e-01	3.784983238408310172e+03
2.795529680084415936e-01	3.719949072760230592e+03
2.858366292314493129e-01	3.653776995008273389e+03
2.920876271394311496e-01	3.571928117190906505e+03
2.983449844439822751e-01	3.480724559529962335e+03
3.046382639407197446e-01	3.381942906042201685e+03
3.109279127003197196e-01	3.314950815146577497e+03
3.172168171618398036e-01	3.159651949347249229e+03
3.235187567944423082e-01	3.130483321808726942e+03
3.298168217550395687e-01	3.116725255286595257e+03
3.361176429457156667e-01	3.015559804665194406e+03
3.423700375709273769e-01	2.921258856523686063e+03
3.486478192666269682e-01	2.866264395042986507e+03
3.549411614411318028e-01	2.785152482792141654e+03
3.611916935421040642e-01	2.775103398677062614e+03
3.674767089563572564e-01	2.748818028342648176e+03
3.737647795277591056e-01	2.691581741524543759e+03
3.800654031475132477e-01	2.591837139204369578e+03
3.863539861259823738e-01	2.585795055705015784e+03
3.926140181364449755e-01	2.553438086074010698e+03
3.989264500321934581e-01	2.511328498805189611e+03
4.052073244576828714e-01	2.432665931127027307e+03
4.114916477570477182e-01	2.403684214205039552e+03
4.177814272116491257e-01	2.381380992182076170e+03
4.240400648725131116e-01	2.332966535009285508e+03
4.303425690270192283e-01	2.304104022891528984e+03
4.366358560255625965e-01	2.272478017339646613e+03
4.428996183220763605e-01	2.227078287597886629e+03
4.491634418529859563e-01	2.174209615896735158e+03
4.554414146254732731e-01	2.150247309539072376e+03
4.617634470301058558e-01	2.123940565617981520e+03
4.680644242023710433e-01	2.092828579298437489e+03
4.743485242764365895e-01	2.076126516516824267e+03
4.806356136815400082e-01	2.050997608861645404e+03
4.869019258388697646e-01	1.990668017097310667e+03
4.931697099599955947e-01	1.976326140552080460e+03
4.994506747144535908e-01	1.954065272991822440e+03
5.057159051335421429e-01	1.941798627403346018e+03
5.119923996268095356e-01	1.912027997621420127e+03
5.183126097768406826e-01	1.890934631476018922e+03
5.246089638029100000e-01	1.871803059164869410e+03
5.308757308483337267e-01	1.854682846361715292e+03
5.371573527946726934e-01	1.831314444091356563e+03
5.434579563783791256e-01	1.798641842794118247e+03
5.497430652392217842e-01	1.770860912077605462e+03
5.559937427501778773e-01	1.732076192003657525e+03
5.622854676609657654e-01	1.717556139834060332e+03
5.686011537227265711e-01	1.690805502800443719e+03
5.748804589422079614e-01	1.661868423384475363e+03
5.811550210340560296e-01	1.658277300015065748e+03
5.874394496660968468e-01	1.642213328215819956e+03
