8.899641224696953554e-03	4.068425553312719421e+04
1.507912216506557788e-02	2.891116172581060164e+04
2.144790186456836667e-02	2.910853642522239170e+04
2.783660776489276650e-02	3.028010250177112903e+04
3.435099785803411021e-02	2.210392082233239125e+04
4.047886761425745911e-02	2.204767907381427722e+04
4.676716683575679601e-02	1.945908079830829593e+04
5.308225101765951665e-02	1.615502135901775182e+04
5.945362440940590160e-02	1.553199882833747688e+04
6.576224814588792211e-02	1.388299546638284482e+04
7.196632906698736953e-02	1.145289533437051432e+04
7.827860915688347743e-02	9.964398155939703429e+03
8.470398945834539672e-02	9.071940807825863885e+03
9.096854620527369817e-02	8.868943668711704959e+03
9.720789776830213169e-02	8.344855079365615893e+03
1.034763038959366499e-01	7.768132074820349771e+03
1.097576444254559219e-01	7.101621091017035724e+03
1.160543084780093354e-01	6.412538849319046676e+03
1.223669666537485351e-01	5.802206279160902341e+03
1.286817263090294094e-01	5.353853171127208952e+03
1.349500801664080818e-01	5.297543069673835817e+03
1.411949558842147678e-01	4.987126161183025033e+03
1.475133575747468451e-01	4.747866980196763507e+03
1.537865074252268427e-01	4.475430148563066723e+03
1.600657544051110326e-01	4.215870753548850189e+03
1.663991168687080635e-01	4.115734916895488823e+03
1.727195645776442856e-01	3.695449659667415744e+03
1.789765213377084718e-01	3.674857951205457994e+03
1.852353690647852158e-01	3.495517061847284367e+03
1.914806787341157279e-01	3.357664875285440303e+03
1.977889868651535599e-01	3.201979319967378615e+03
2.040937735447724277e-01	3.068649222581205322e+03
2.103939302609846018e-01	3.032463566580653151e+03
2.166909709822301688e-01	2.900129640162061605e+03
2.229700281216152047e-01	2.754641923912770380e+03
2.292620027086341994e-01	2.713628152779012908e+03
2.355141508366812297e-01	2.614525517264038172e+03
2.417910583817859116e-01	2.541180848938274721e+03
2.480856539439619257e-01	2.477730762665111342e+03
2.543492256872954549e-01	2.412937333017880064e+03
2.606334251884805386e-01	2.312113599229071497e+03
2.669257370896960802e-01	2.271371834557472084e+03
2.732423343141155980e-01	2.280128057396615986e+03
2.795529680084415936e-01	2.185354241218524749e+03
2.858366292314493129e-01	2.114135754751905097e+03
2.920876271394311496e-01	2.071754758403973483e+03
2.983449844439822751e-01	1.984538950211274368e+03
3.046382639407197446e-01	1.944582119128780278e+03
3.109279127003197196e-01	1.897657696448994557e+03
3.172168171618398036e-01	1.884346139315626260e+03
3.235187567944423082e-01	1.820785072115572575e+03
3.298168217550395687e-01	1.809124645388371391e+03
3.361176429457156667e-01	1.790532720427009735e+03
3.423700375709273769e-01	1.727377610468661942e+03
