8.899641224696953554e-03	1.714735802243183425e+05
1.507912216506557788e-02	1.152740297439068236e+05
2.144790186456836667e-02	9.695218798314873129e+04
2.783660776489276650e-02	5.462810665588716802e+04
3.435099785803411021e-02	3.295777539400914247e+04
4.047886761425745911e-02	1.875600607693544225e+04
4.676716683575679601e-02	1.493198944285412290e+04
5.308225101765951665e-02	1.412344693221553825e+04
5.945362440940590160e-02	1.566071556506909474e+04
6.576224814588792211e-02	1.604849522621822871e+04
7.196632906698736953e-02	1.433927460969070489e+04
7.827860915688347743e-02	1.259015974182518767e+04
8.470398945834539672e-02	1.005680835252857833e+04
9.096854620527369817e-02	8.006534556208202957e+03
9.720789776830213169e-02	6.335802511084132675e+03
1.034763038959366499e-01	5.413780649179592729e+03
1.097576444254559219e-01	5.160489195230721634e+03
1.160543084780093354e-01	4.995601167239604365e+03
1.223669666537485351e-01	4.794253398669317903e+03
1.286817263090294094e-01	4.870559956254356621e+03
1.349500801664080818e-01	4.734462713878111572e+03
1.411949558842147678e-01	4.373727206407364065e+03
1.475133575747468451e-01	3.855971632166146719e+03
1.537865074252268427e-01	3.564248390135601767e+03
1.600657544051110326e-01	3.249407393241997397e+03
1.663991168687080635e-01	3.036121617196056377e+03
1.727195645776442856e-01	2.804858059326191778e+03
1.789765213377084718e-01	2.692442398278353721e+03
1.852353690647852158e-01	2.596691302584338246e+03
1.914806787341157279e-01	2.508231921660180888e+03
1.977889868651535599e-01	2.333593398463604444e+03
2.040937735447724277e-01	2.250277399541454542e+03
2.103939302609846018e-01	2.149600905811450957e+03
2.166909709822301688e-01	2.045326290587138601e+03
2.229700281216152047e-01	1.932489594526070505e+03
2.292620027086341994e-01	1.907495648142886239e+03
2.355141508366812297e-01	1.810292226229551943e+03
2.417910583817859116e-01	1.740817513393311401e+03
2.480856539439619257e-01	1.715367947386823971e+03
2.543492256872954549e-01	1.681504298528305526e+03
2.606334251884805386e-01	1.598370859175934129e+03
2.669257370896960802e-01	1.534995729424909314e+03
2.732423343141155980e-01	1.522624893550051183e+03
2.795529680084415936e-01	1.456986484934996497e+03
2.858366292314493129e-01	1.434929807657723586e+03
2.920876271394311496e-01	1.365099427115956360e+03
2.983449844439822751e-01	1.329902758512303535e+03
3.046382639407197446e-01	1.292325218479558998e+03
3.109279127003197196e-01	1.275973594282030945e+03
3.172168171618398036e-01	1.236679002337694101e+03
3.235187567944423082e-01	1.200157107611487163e+03
3.298168217550395687e-01	1.187169953258898659e+03
3.361176429457156667e-01	1.155721676696372015e+03
3.423700375709273769e-01	1.121176440143980926e+03
3.486478192666269682e-01	1.098580914886503479e+03
3.549411614411318028e-01	1.085998618290953800e+03
3.611916935421040642e-01	1.055611941656106865e+03
3.674767089563572564e-01	1.028122616565967292e+03
3.737647795277591056e-01	9.994612547638572551e+02
3.800654031475132477e-01	9.871542510956984415e+02
3.863539861259823738e-01	9.712583474329104547e+02
3.926140181364449755e-01	9.580857684536208581e+02
3.989264500321934581e-01	9.339340619547816686e+02
4.052073244576828714e-01	9.179273861397346082e+02
4.114916477570477182e-01	8.945765685789009467e+02
4.177814272116491257e-01	8.772334976836743863e+02
4.240400648725131116e-01	8.595892909693782258e+02
4.303425690270192283e-01	8.517549622173464741e+02
4.366358560255625965e-01	8.355607888188064862e+02
4.428996183220763605e-01	8.233424732528006871e+02
4.491634418529859563e-01	8.159576159574050962e+02
4.554414146254732731e-01	8.005478202779327148e+02
4.617634470301058558e-01	7.844663426572584513e+02
4.680644242023710433e-01	7.731210291542309960e+02
4.743485242764365895e-01	7.654333932606039070e+02
4.806356136815400082e-01	7.563842710955550501e+02
4.869019258388697646e-01	7.386218821136540100e+02
4.931697099599955947e-01	7.293066359908559662e+02
4.994506747144535908e-01	7.246215626046192710e+02
5.057159051335421429e-01	7.077989600535252066e+02
5.119923996268095356e-01	7.084098213207760182e+02
5.183126097768406826e-01	6.973869117217848270e+02
5.246089638029100000e-01	6.838597850016077473e+02
5.308757308483337267e-01	6.724073212437194798e+02
5.371573527946726934e-01	6.671228199819749989e+02
5.434579563783791256e-01	6.589657702371824826e+02
5.497430652392217842e-01	6.550912368932732761e+02
5.559937427501778773e-01	6.410509211380024226e+02
5.622854676609657654e-01	6.318232983718860396e+02
5.686011537227265711e-01	6.310023686402610110e+02
5.748804589422079614e-01	6.209331344000609079e+02
5.811550210340560296e-01	6.157339560956963851e+02
5.874394496660968468e-01	6.063023974240336429e+02
5.937176220296899176e-01	6.035151800830767570e+02
5.999971954793682505e-01	5.954160838382155134e+02
6.062679115124277596e-01	5.883277723075416361e+02
6.125469576444534381e-01	5.798710159321702804e+02
6.188477733041515272e-01	5.748283591401968806e+02
6.251310567437898813e-01	5.670196133621278705e+02
6.314027450383210560e-01	5.634736495937856944e+02
6.377003562732055375e-01	5.591798282531752875e+02
6.439857783314556494e-01	5.529155106976839988e+02
6.502685417166111925e-01	5.447195172990415131e+02
6.565586117699038216e-01	5.410140637360070741e+02
6.628369282359254377e-01	5.313648513535074471e+02
6.691185444962194362e-01	5.317008238549786938e+02
6.754070198575605755e-01	5.242195980871608754e+02
6.816835514593204692e-01	5.208076980608468602e+02
6.879592533861698112e-01	5.156931426220058938e+02
6.942344317039531587e-01	5.095703470564062059e+02
7.005175402434737908e-01	5.053562456665225682e+02
7.068124956608716758e-01	5.018632125520653631e+02
7.131019009674921527e-01	4.950268982354646710e+02
7.193918251171427247e-01	4.913427802535978799e+02
7.256833807598113140e-01	4.870629219039218469e+02
7.319652682709349989e-01	4.829913187514426340e+02
7.382507990484923344e-01	4.798161394751894591e+02
7.445265842115937893e-01	4.725765869381252173e+02
7.507871101942712455e-01	4.689493297860904590e+02
7.570758465316046459e-01	4.667775896270627527e+02
7.633641233600957365e-01	4.612560921984110109e+02
7.696462959862266917e-01	4.579934832728357605e+02
7.759394865175414102e-01	4.538110885501621965e+02
7.822329141989586843e-01	4.506687946708308914e+02
7.885314936520240181e-01	4.495345450260933262e+02
7.947896566979522071e-01	4.408220824029575056e+02
8.010491096592354809e-01	4.399807384785017916e+02
8.073364061727361651e-01	4.364806260048276272e+02
8.136229488373866170e-01	4.317106884420676920e+02
8.199152998961036776e-01	4.301237269901637319e+02
8.261952636392789762e-01	4.263085918444948561e+02
8.324897070080405914e-01	4.215728524616076243e+02
8.387959309210778480e-01	4.195396382097808328e+02
8.450634639703045181e-01	4.155857615452540585e+02
8.513282867562648182e-01	4.139774682005641466e+02
8.576198263902009566e-01	4.092854208317462508e+02
8.639058477062415697e-01	4.040924636386129691e+02
8.701838745487597837e-01	4.013514138122559984e+02
8.764641096075268534e-01	3.990896901514612978e+02
8.827503873399735745e-01	3.973356989732506577e+02
8.890332768393869323e-01	3.921348861763811442e+02
8.953084247113127780e-01	3.923712863016999677e+02
9.015956521667095602e-01	3.870656419209576597e+02
9.078833328094829680e-01	3.836294287903400004e+02
9.141744106319863450e-01	3.829732867162733783e+02
9.204630817717615043e-01	3.804711535339020543e+02
9.267434415264711456e-01	3.777999649688254635e+02
9.330324197354928906e-01	3.748429693893077683e+02
9.393265785573878812e-01	3.724207621592772171e+02
9.455974810398196650e-01	3.683412492753740253e+02
9.518660018545171964e-01	3.653247177766393179e+02
9.581413255531838757e-01	3.623616703585649930e+02
9.644350945109106954e-01	3.602435315775679214e+02
9.707355633568249820e-01	3.591390588215735420e+02
9.770080768450029041e-01	3.570004844682482599e+02
9.832823325363413414e-01	3.545894477258150346e+02
9.895569691966674686e-01	3.518856535875104896e+02
9.958456301921106979e-01	3.485916663750138582e+02
1.002136210743837408e+00	3.466681326251946871e+02
1.008404825335135424e+00	3.430954375876030440e+02
1.014694149836243398e+00	3.419643901098255014e+02
1.020992555437297167e+00	3.413336043201165921e+02
1.027273980437394485e+00	3.366117087011590456e+02
1.033559181896017254e+00	3.330955211099911253e+02
1.039847557392594934e+00	3.332317748438592844e+02
1.046126974943305088e+00	3.312821211088202062e+02
1.052403436811028659e+00	3.285599213145943054e+02
1.058680704651608684e+00	3.262652213099094638e+02
1.064964333065789193e+00	3.244674238729410831e+02
1.071256777440835473e+00	3.217869547939941413e+02
1.077544048801078125e+00	3.189667472826395738e+02
1.083824820188043603e+00	3.189452636853330887e+02
1.090108023942816695e+00	3.148115477094460744e+02
1.096389665956643222e+00	3.141210283776280789e+02
