8.899641224696953554e-03	7.254865413404722858e+03
1.507912216506557788e-02	6.041287024582599770e+03
2.144790186456836667e-02	6.870728587248629992e+03
2.783660776489276650e-02	6.144400271959600104e+03
3.435099785803411021e-02	7.094012740870092784e+03
4.047886761425745911e-02	5.712771840049909770e+03
4.676716683575679601e-02	5.257067913260321802e+03
5.308225101765951665e-02	4.934290884324340368e+03
5.945362440940590160e-02	4.843731665992418129e+03
6.576224814588792211e-02	4.480459096000828140e+03
7.196632906698736953e-02	4.224162442035357344e+03
7.827860915688347743e-02	3.798649288290043842e+03
8.470398945834539672e-02	3.286269451791966731e+03
9.096854620527369817e-02	3.094174988072806627e+03
9.720789776830213169e-02	2.816331608034571673e+03
1.034763038959366499e-01	2.491777900378137929e+03
1.097576444254559219e-01	2.510436337602523963e+03
1.160543084780093354e-01	2.330740404635628693e+03
1.223669666537485351e-01	2.225752657995136360e+03
1.286817263090294094e-01	2.058888583800998276e+03
1.349500801664080818e-01	1.913911994610147076e+03
1.411949558842147678e-01	1.837102047892009523e+03
1.475133575747468451e-01	1.729474709874770724e+03
1.537865074252268427e-01	1.614498021878328473e+03
1.600657544051110326e-01	1.492091449903589591e+03
1.663991168687080635e-01	1.457752584922881624e+03
1.727195645776442856e-01	1.355419862223528526e+03
1.789765213377084718e-01	1.325354445880201865e+03
1.852353690647852158e-01	1.262259555158358580e+03
1.914806787341157279e-01	1.192351491484819462e+03
1.977889868651535599e-01	1.168322733207715373e+03
2.040937735447724277e-01	1.117866837123826826e+03
2.103939302609846018e-01	1.079342681973405206e+03
2.166909709822301688e-01	1.026560431071965695e+03
2.229700281216152047e-01	9.618987747256461489e+02
2.292620027086341994e-01	9.292960221612511305e+02
2.355141508366812297e-01	9.033598626687095248e+02
2.417910583817859116e-01	8.883423214844983704e+02
2.480856539439619257e-01	8.530525398499481753e+02
2.543492256872954549e-01	8.297659811046544291e+02
2.606334251884805386e-01	7.987497058598451076e+02
2.669257370896960802e-01	7.808723825719841898e+02
2.732423343141155980e-01	7.560320374024790908e+02
2.795529680084415936e-01	7.131088535434906817e+02
2.858366292314493129e-01	6.982085893803769068e+02
2.920876271394311496e-01	6.794853533509268573e+02
2.983449844439822751e-01	6.661083085102336554e+02
3.046382639407197446e-01	6.489643096662546213e+02
3.109279127003197196e-01	6.285225907365626199e+02
3.172168171618398036e-01	6.175719247263268699e+02
3.235187567944423082e-01	6.055860091993766900e+02
3.298168217550395687e-01	5.817071380656519750e+02
3.361176429457156667e-01	5.707282369161715678e+02
3.423700375709273769e-01	5.539659833873528214e+02
3.486478192666269682e-01	5.466065601175025677e+02
3.549411614411318028e-01	5.317393275200234939e+02
3.611916935421040642e-01	5.120383781008102915e+02
3.674767089563572564e-01	5.094179527003691419e+02
3.737647795277591056e-01	4.984515518650887316e+02
3.800654031475132477e-01	4.786899781744738789e+02
3.863539861259823738e-01	4.795020038254599513e+02
3.926140181364449755e-01	4.661194266100885102e+02
3.989264500321934581e-01	4.567015752753380298e+02
4.052073244576828714e-01	4.507557552141154247e+02
4.114916477570477182e-01	4.392287929791500574e+02
4.177814272116491257e-01	4.314740520317049004e+02
4.240400648725131116e-01	4.249853312948442294e+02
4.303425690270192283e-01	4.175008530318463045e+02
4.366358560255625965e-01	4.096361664924066872e+02
4.428996183220763605e-01	4.059037629411272974e+02
4.491634418529859563e-01	3.922362624459036056e+02
4.554414146254732731e-01	3.860808741507303239e+02
4.617634470301058558e-01	3.799516417600376599e+02
4.680644242023710433e-01	3.752767496578808277e+02
4.743485242764365895e-01	3.707578711785671430e+02
4.806356136815400082e-01	3.634854811007255080e+02
4.869019258388697646e-01	3.557515930336120960e+02
4.931697099599955947e-01	3.526796945197257855e+02
4.994506747144535908e-01	3.472760918323697297e+02
5.057159051335421429e-01	3.441974850469365492e+02
5.119923996268095356e-01	3.335111080169044158e+02
5.183126097768406826e-01	3.309067369392262208e+02
5.246089638029100000e-01	3.298866389514629418e+02
5.308757308483337267e-01	3.229249857348025330e+02
5.371573527946726934e-01	3.198235667259078241e+02
