8.899641224696953554e-03	6.637149017401445599e+04
1.507912216506557788e-02	6.674835255925639649e+04
2.144790186456836667e-02	5.767562911777346017e+04
2.783660776489276650e-02	4.618679333512303856e+04
3.435099785803411021e-02	3.703608593190670217e+04
4.047886761425745911e-02	2.767263239430597969e+04
4.676716683575679601e-02	2.094673946020615404e+04
5.308225101765951665e-02	1.931905671065765637e+04
5.945362440940590160e-02	1.886046108133881717e+04
6.576224814588792211e-02	1.568944730402769164e+04
7.196632906698736953e-02	1.510391614909292548e+04
7.827860915688347743e-02	1.355046701638935519e+04
8.470398945834539672e-02	1.229085195224577546e+04
9.096854620527369817e-02	1.080162099909411700e+04
9.720789776830213169e-02	9.427148693740331510e+03
1.034763038959366499e-01	8.308212223107373575e+03
1.097576444254559219e-01	7.375681862416868171e+03
1.160543084780093354e-01	7.095601063296050597e+03
1.223669666537485351e-01	6.837611788900657302e+03
1.286817263090294094e-01	6.407478206493100515e+03
1.349500801664080818e-01	5.929540949530022772e+03
1.411949558842147678e-01	5.714518246488721161e+03
1.475133575747468451e-01	5.383034312101286559e+03
1.537865074252268427e-01	5.006518772902021738e+03
1.600657544051110326e-01	4.719820322461629075e+03
1.663991168687080635e-01	4.415865481564652328e+03
1.727195645776442856e-01	4.191093349494344693e+03
1.789765213377084718e-01	4.070222217149866538e+03
1.852353690647852158e-01	3.880546347031111509e+03
1.914806787341157279e-01	3.749961492077653020e+03
1.977889868651535599e-01	3.544351864327383737e+03
2.040937735447724277e-01	3.433108831747315435e+03
2.103939302609846018e-01	3.350941747230372584e+03
2.166909709822301688e-01	3.163573344516290490e+03
2.229700281216152047e-01	3.055810805688981873e+03
2.292620027086341994e-01	2.957235923156209537e+03
2.355141508366812297e-01	2.886750290854637569e+03
2.417910583817859116e-01	2.813815281080260775e+03
2.480856539439619257e-01	2.699025222419424153e+03
2.543492256872954549e-01	2.609268381462475190e+03
2.606334251884805386e-01	2.576566796348745356e+03
2.669257370896960802e-01	2.503819240575484855e+03
2.732423343141155980e-01	2.395298832332030088e+03
2.795529680084415936e-01	2.334589694835040973e+03
2.858366292314493129e-01	2.337567705132236824e+03
2.920876271394311496e-01	2.207468216039920662e+03
2.983449844439822751e-01	2.183625826838220746e+03
3.046382639407197446e-01	2.181014617019686739e+03
3.109279127003197196e-01	2.104527204213669847e+03
3.172168171618398036e-01	2.046111606591534837e+03
3.235187567944423082e-01	2.013517045056134748e+03
3.298168217550395687e-01	1.998810016343637926e+03
3.361176429457156667e-01	1.933730160991835191e+03
3.423700375709273769e-01	1.882504850976605894e+03
3.486478192666269682e-01	1.854082233244963845e+03
3.549411614411318028e-01	1.829116787193823257e+03
3.611916935421040642e-01	1.805323765364275687e+03
3.674767089563572564e-01	1.758524225795056964e+03
3.737647795277591056e-01	1.717801581810243988e+03
3.800654031475132477e-01	1.713130165938368009e+03
3.863539861259823738e-01	1.660298135492810843e+03
3.926140181364449755e-01	1.651777412764012752e+03
3.989264500321934581e-01	1.609776844496441981e+03
4.052073244576828714e-01	1.578333923179312706e+03
4.114916477570477182e-01	1.570178261436895355e+03
4.177814272116491257e-01	1.561860524681581182e+03
4.240400648725131116e-01	1.515190444164250493e+03
4.303425690270192283e-01	1.510243537880865460e+03
4.366358560255625965e-01	1.463313452686689516e+03
4.428996183220763605e-01	1.452415471426842032e+03
4.491634418529859563e-01	1.434170456441656825e+03
4.554414146254732731e-01	1.410554385138759699e+03
4.617634470301058558e-01	1.401854985935309287e+03
4.680644242023710433e-01	1.386121225542975026e+03
4.743485242764365895e-01	1.370900263780592468e+03
4.806356136815400082e-01	1.351832143051444291e+03
4.869019258388697646e-01	1.334026998216382253e+03
4.931697099599955947e-01	1.306520822029169040e+03
4.994506747144535908e-01	1.317093949806955152e+03
5.057159051335421429e-01	1.290407620211993617e+03
5.119923996268095356e-01	1.273802532169911046e+03
5.183126097768406826e-01	1.249190143704484171e+03
5.246089638029100000e-01	1.239145191905407955e+03
5.308757308483337267e-01	1.227842869131673069e+03
5.371573527946726934e-01	1.232645365179533201e+03
5.434579563783791256e-01	1.205093443077449137e+03
5.497430652392217842e-01	1.192554577089853183e+03
5.559937427501778773e-01	1.177336765399541946e+03
5.622854676609657654e-01	1.154935562405693190e+03
5.686011537227265711e-01	1.151243695358928107e+03
5.748804589422079614e-01	1.132852593370091427e+03
5.811550210340560296e-01	1.131744982578501549e+03
5.874394496660968468e-01	1.106644422331064106e+03
5.937176220296899176e-01	1.099277143130394052e+03
5.999971954793682505e-01	1.086313152389807101e+03
6.062679115124277596e-01	1.083677286985901219e+03
6.125469576444534381e-01	1.069357784144208381e+03
6.188477733041515272e-01	1.061529366838836268e+03
6.251310567437898813e-01	1.054858238826668867e+03
6.314027450383210560e-01	1.038766166822419791e+03
6.377003562732055375e-01	1.043918702897298999e+03
6.439857783314556494e-01	1.026013793143574048e+03
6.502685417166111925e-01	1.012692223729505599e+03
6.565586117699038216e-01	1.004578795888096238e+03
6.628369282359254377e-01	1.001549234758425882e+03
6.691185444962194362e-01	9.837934041988255558e+02
6.754070198575605755e-01	9.797240038269621891e+02
6.816835514593204692e-01	9.679345855068836499e+02
6.879592533861698112e-01	9.583212333501488729e+02
6.942344317039531587e-01	9.562002913611850090e+02
7.005175402434737908e-01	9.477649519323306322e+02
7.068124956608716758e-01	9.334449575858252501e+02
7.131019009674921527e-01	9.311861144786228124e+02
7.193918251171427247e-01	9.186881890917763940e+02
7.256833807598113140e-01	9.168230688556983523e+02
7.319652682709349989e-01	9.049820256753869216e+02
7.382507990484923344e-01	9.002510871441679683e+02
7.445265842115937893e-01	8.909055467962940611e+02
7.507871101942712455e-01	8.827570424579215569e+02
7.570758465316046459e-01	8.755239736528110370e+02
7.633641233600957365e-01	8.698706001519682331e+02
7.696462959862266917e-01	8.644340505201660108e+02
