8.899641224696953554e-03	5.676645806179161445e+04
1.507912216506557788e-02	5.499303372661938920e+04
2.144790186456836667e-02	4.250309331616018608e+04
2.783660776489276650e-02	3.224294448495029064e+04
3.435099785803411021e-02	2.279602355873658962e+04
4.047886761425745911e-02	1.617731017046821580e+04
4.676716683575679601e-02	1.411863158364862829e+04
5.308225101765951665e-02	1.316174574268688048e+04
5.945362440940590160e-02	1.355385397022303914e+04
6.576224814588792211e-02	1.228986049327042383e+04
7.196632906698736953e-02	1.047472237997062075e+04
7.827860915688347743e-02	9.427396825136764164e+03
8.470398945834539672e-02	7.179369733021938373e+03
9.096854620527369817e-02	5.732010267225975440e+03
9.720789776830213169e-02	5.211885038767698461e+03
1.034763038959366499e-01	4.889804679572102032e+03
1.097576444254559219e-01	4.697143576282164759e+03
1.160543084780093354e-01	4.694112809346502218e+03
1.223669666537485351e-01	4.561749262937792992e+03
1.286817263090294094e-01	4.277091606856165527e+03
1.349500801664080818e-01	3.863455803097177977e+03
1.411949558842147678e-01	3.380700536956058386e+03
1.475133575747468451e-01	3.207979433304956274e+03
1.537865074252268427e-01	2.875569442985072783e+03
1.600657544051110326e-01	2.771885986257587319e+03
1.663991168687080635e-01	2.642841856423151967e+03
1.727195645776442856e-01	2.622194109658837078e+03
1.789765213377084718e-01	2.516744532338126191e+03
1.852353690647852158e-01	2.361698620886842491e+03
1.914806787341157279e-01	2.288161121581169937e+03
1.977889868651535599e-01	2.099473844989265672e+03
2.040937735447724277e-01	2.039751539604455047e+03
2.103939302609846018e-01	1.945682884983157919e+03
2.166909709822301688e-01	1.848686260113272510e+03
2.229700281216152047e-01	1.786016985029513080e+03
2.292620027086341994e-01	1.732545645761657624e+03
2.355141508366812297e-01	1.676372610950236549e+03
2.417910583817859116e-01	1.649790380030144206e+03
2.480856539439619257e-01	1.584910963348582072e+03
2.543492256872954549e-01	1.520834062790441976e+03
2.606334251884805386e-01	1.470046249770507984e+03
2.669257370896960802e-01	1.431247695985769951e+03
2.732423343141155980e-01	1.365077705333879067e+03
2.795529680084415936e-01	1.320865405817687588e+03
2.858366292314493129e-01	1.313999030601814411e+03
2.920876271394311496e-01	1.265388468588592332e+03
2.983449844439822751e-01	1.222693628929341912e+03
3.046382639407197446e-01	1.209159412793603906e+03
3.109279127003197196e-01	1.153637174206011196e+03
3.172168171618398036e-01	1.131311702413949206e+03
3.235187567944423082e-01	1.113845927154096444e+03
3.298168217550395687e-01	1.083270049247496672e+03
3.361176429457156667e-01	1.055598124690015538e+03
3.423700375709273769e-01	1.042223530334988482e+03
3.486478192666269682e-01	1.023882136243562627e+03
3.549411614411318028e-01	9.882805213641520368e+02
3.611916935421040642e-01	9.678924864011526097e+02
3.674767089563572564e-01	9.625751142455953868e+02
3.737647795277591056e-01	9.301239165669561544e+02
3.800654031475132477e-01	9.151592566113210978e+02
3.863539861259823738e-01	8.966843631434576309e+02
3.926140181364449755e-01	8.805519598507133878e+02
3.989264500321934581e-01	8.695953446776899227e+02
4.052073244576828714e-01	8.522806836464509388e+02
4.114916477570477182e-01	8.383594630504180714e+02
4.177814272116491257e-01	8.193898493542862980e+02
4.240400648725131116e-01	8.112827279259371380e+02
4.303425690270192283e-01	7.967638227944964910e+02
4.366358560255625965e-01	7.786453629107984398e+02
4.428996183220763605e-01	7.688590510373214784e+02
4.491634418529859563e-01	7.598698923007733583e+02
4.554414146254732731e-01	7.419273080979525048e+02
4.617634470301058558e-01	7.449066730207695173e+02
4.680644242023710433e-01	7.194327359681229836e+02
4.743485242764365895e-01	7.163173877246688335e+02
4.806356136815400082e-01	6.980293872027216366e+02
4.869019258388697646e-01	6.960161501893921923e+02
4.931697099599955947e-01	6.773994992522318626e+02
4.994506747144535908e-01	6.751757404206884985e+02
5.057159051335421429e-01	6.684890859315811440e+02
5.119923996268095356e-01	6.558325267714708389e+02
5.183126097768406826e-01	6.453793960940606667e+02
5.246089638029100000e-01	6.492545412662365152e+02
5.308757308483337267e-01	6.364651418402468153e+02
5.371573527946726934e-01	6.277676833603785553e+02
