8.899641224696953554e-03	8.201978478554489266e+04
1.507912216506557788e-02	7.907698220264300471e+04
2.144790186456836667e-02	4.880173146156771691e+04
2.783660776489276650e-02	3.119586711494590782e+04
3.435099785803411021e-02	2.130431597496836548e+04
4.047886761425745911e-02	1.878505522798237507e+04
4.676716683575679601e-02	1.877099623068475921e+04
5.308225101765951665e-02	1.767533348659570038e+04
5.945362440940590160e-02	1.497077209760030746e+04
6.576224814588792211e-02	1.177895871951411209e+04
7.196632906698736953e-02	8.673531421388748640e+03
7.827860915688347743e-02	6.952212775499753661e+03
8.470398945834539672e-02	6.479275509655480164e+03
9.096854620527369817e-02	6.309378420605739848e+03
9.720789776830213169e-02	6.086758104864720735e+03
1.034763038959366499e-01	5.229692471994993866e+03
1.097576444254559219e-01	5.052194582756403179e+03
1.160543084780093354e-01	4.193859855519994198e+03
1.223669666537485351e-01	3.738327322226775777e+03
1.286817263090294094e-01	3.511875877123330611e+03
1.349500801664080818e-01	3.310322290152453661e+03
1.411949558842147678e-01	3.152384661429620792e+03
1.475133575747468451e-01	3.067427000049312028e+03
1.537865074252268427e-01	2.910646252925874705e+03
1.600657544051110326e-01	2.585803491464444960e+03
1.663991168687080635e-01	2.519066197450630170e+03
1.727195645776442856e-01	2.275389218066338344e+03
1.789765213377084718e-01	2.187946116013340088e+03
1.852353690647852158e-01	2.173940304743168326e+03
1.914806787341157279e-01	1.972433307654012879e+03
1.977889868651535599e-01	1.897537119248251201e+03
2.040937735447724277e-01	1.834099508412376281e+03
2.103939302609846018e-01	1.722168273085140072e+03
2.166909709822301688e-01	1.636347189337571535e+03
2.229700281216152047e-01	1.571139844247395331e+03
2.292620027086341994e-01	1.575510926386631581e+03
2.355141508366812297e-01	1.447309794390731895e+03
2.417910583817859116e-01	1.422514194778580077e+03
2.480856539439619257e-01	1.387834417653602259e+03
2.543492256872954549e-01	1.309738805908096765e+03
2.606334251884805386e-01	1.260039943608806425e+03
2.669257370896960802e-01	1.210828119468353634e+03
2.732423343141155980e-01	1.190193928209109572e+03
2.795529680084415936e-01	1.144262249963884869e+03
2.858366292314493129e-01	1.114538412594089323e+03
2.920876271394311496e-01	1.081701182444114465e+03
2.983449844439822751e-01	1.051079345780650783e+03
3.046382639407197446e-01	1.019507921289558453e+03
3.109279127003197196e-01	9.977045304835563684e+02
3.172168171618398036e-01	9.780361370612112069e+02
3.235187567944423082e-01	9.689693104630030120e+02
3.298168217550395687e-01	9.419622716601603543e+02
3.361176429457156667e-01	8.999964565502577898e+02
3.423700375709273769e-01	8.750926237156390926e+02
3.486478192666269682e-01	8.642953541312442667e+02
3.549411614411318028e-01	8.565607685230133939e+02
3.611916935421040642e-01	8.329719406444115748e+02
3.674767089563572564e-01	8.076869163189178380e+02
3.737647795277591056e-01	7.968963542924915373e+02
3.800654031475132477e-01	7.699912338718810361e+02
3.863539861259823738e-01	7.541382880720949515e+02
3.926140181364449755e-01	7.403908712641034526e+02
3.989264500321934581e-01	7.312704503325195446e+02
4.052073244576828714e-01	7.101267219710106247e+02
4.114916477570477182e-01	7.084632494170054997e+02
4.177814272116491257e-01	6.898252339929325672e+02
4.240400648725131116e-01	6.809661339322683489e+02
4.303425690270192283e-01	6.640472131732566368e+02
4.366358560255625965e-01	6.559566978543989535e+02
4.428996183220763605e-01	6.410887907515634652e+02
4.491634418529859563e-01	6.331987007574653035e+02
4.554414146254732731e-01	6.320080023637910926e+02
4.617634470301058558e-01	6.052498700899088817e+02
4.680644242023710433e-01	6.064014334029814108e+02
4.743485242764365895e-01	5.928296378590156337e+02
4.806356136815400082e-01	5.807826431797567466e+02
4.869019258388697646e-01	5.749096585450531620e+02
4.931697099599955947e-01	5.671935005728802253e+02
4.994506747144535908e-01	5.567443004016191708e+02
5.057159051335421429e-01	5.513328935275422964e+02
5.119923996268095356e-01	5.413055278539840174e+02
5.183126097768406826e-01	5.386101817568430761e+02
5.246089638029100000e-01	5.331797475814810241e+02
5.308757308483337267e-01	5.226871948988423355e+02
5.371573527946726934e-01	5.203252589444966816e+02
