8.899641224696953554e-03	5.008696125185432902e+04
1.507912216506557788e-02	5.726453104293579963e+04
2.144790186456836667e-02	4.205016567320041213e+04
2.783660776489276650e-02	3.690333131607814721e+04
3.435099785803411021e-02	2.333408371367441578e+04
4.047886761425745911e-02	1.746379965801962680e+04
4.676716683575679601e-02	1.533960685975392698e+04
5.308225101765951665e-02	1.726711627173933812e+04
5.945362440940590160e-02	1.435766158667877789e+04
6.576224814588792211e-02	1.267587089595890575e+04
7.196632906698736953e-02	1.103141096223534987e+04
7.827860915688347743e-02	9.266189071338740177e+03
8.470398945834539672e-02	7.351346657941135163e+03
9.096854620527369817e-02	6.836820747045964708e+03
9.720789776830213169e-02	5.912720565902407543e+03
1.034763038959366499e-01	5.877226894882885063e+03
1.097576444254559219e-01	5.690787117317287994e+03
1.160543084780093354e-01	5.390070575012807240e+03
1.223669666537485351e-01	4.876415378137007792e+03
1.286817263090294094e-01	4.350708635427658010e+03
1.349500801664080818e-01	3.874352776478341184e+03
1.411949558842147678e-01	3.794375787428602962e+03
1.475133575747468451e-01	3.515006466913890563e+03
1.537865074252268427e-01	3.293738132272549592e+03
1.600657544051110326e-01	3.158513309151795056e+03
1.663991168687080635e-01	3.042809005284039358e+03
1.727195645776442856e-01	2.790409405446781420e+03
1.789765213377084718e-01	2.629163602440245086e+03
1.852353690647852158e-01	2.505274615488953259e+03
1.914806787341157279e-01	2.385946310777331291e+03
1.977889868651535599e-01	2.279781875583320470e+03
2.040937735447724277e-01	2.199413393645650558e+03
2.103939302609846018e-01	2.098484054483336877e+03
2.166909709822301688e-01	2.068746804176921614e+03
2.229700281216152047e-01	1.965352298532328632e+03
2.292620027086341994e-01	1.870370632411508041e+03
2.355141508366812297e-01	1.804790406944533743e+03
2.417910583817859116e-01	1.744159389492315540e+03
2.480856539439619257e-01	1.680872918385017556e+03
2.543492256872954549e-01	1.662051626549673983e+03
2.606334251884805386e-01	1.556673785279905360e+03
2.669257370896960802e-01	1.530047540376817778e+03
2.732423343141155980e-01	1.523531693846593271e+03
2.795529680084415936e-01	1.446840646008664407e+03
2.858366292314493129e-01	1.422718753859601748e+03
2.920876271394311496e-01	1.407563082635870614e+03
2.983449844439822751e-01	1.320309464434462370e+03
3.046382639407197446e-01	1.286751757226248174e+03
3.109279127003197196e-01	1.291202777595374528e+03
3.172168171618398036e-01	1.236760971426197557e+03
3.235187567944423082e-01	1.190092697298396160e+03
3.298168217550395687e-01	1.176310340849386421e+03
3.361176429457156667e-01	1.150890713177941052e+03
3.423700375709273769e-01	1.135981457950231743e+03
3.486478192666269682e-01	1.094449020597920025e+03
3.549411614411318028e-01	1.084080726681967462e+03
3.611916935421040642e-01	1.060250520221349234e+03
3.674767089563572564e-01	1.027880549780724778e+03
3.737647795277591056e-01	1.012052698702601674e+03
3.800654031475132477e-01	9.930472080541395599e+02
3.863539861259823738e-01	9.719481035408496155e+02
3.926140181364449755e-01	9.527477675665998049e+02
3.989264500321934581e-01	9.458748733887680373e+02
4.052073244576828714e-01	9.193268502875694139e+02
4.114916477570477182e-01	9.102702386568477095e+02
4.177814272116491257e-01	8.888082014329620506e+02
4.240400648725131116e-01	8.801938372236287478e+02
4.303425690270192283e-01	8.643733161745428788e+02
4.366358560255625965e-01	8.526525968256801207e+02
4.428996183220763605e-01	8.392141228854899282e+02
4.491634418529859563e-01	8.233398940557694914e+02
4.554414146254732731e-01	8.115458108038743603e+02
4.617634470301058558e-01	7.976758994986619200e+02
4.680644242023710433e-01	7.814905504994256944e+02
4.743485242764365895e-01	7.807895272474158901e+02
4.806356136815400082e-01	7.677867358845765011e+02
4.869019258388697646e-01	7.550719540172412962e+02
4.931697099599955947e-01	7.449770689222931424e+02
4.994506747144535908e-01	7.295526819884635188e+02
5.057159051335421429e-01	7.285347203640371845e+02
5.119923996268095356e-01	7.151382888758636227e+02
5.183126097768406826e-01	7.050511861897687140e+02
5.246089638029100000e-01	6.934202389972516585e+02
5.308757308483337267e-01	6.903405776869825559e+02
5.371573527946726934e-01	6.780661795587734559e+02
5.434579563783791256e-01	6.722978598200243141e+02
5.497430652392217842e-01	6.710786131747294121e+02
5.559937427501778773e-01	6.647269218767389702e+02
5.622854676609657654e-01	6.493532039141106225e+02
5.686011537227265711e-01	6.469976938279274918e+02
