8.899641224696953554e-03	1.642624105480169528e+05
1.507912216506557788e-02	9.192702464853411948e+04
2.144790186456836667e-02	6.076794136746225558e+04
2.783660776489276650e-02	5.550762564122273761e+04
3.435099785803411021e-02	3.527386006775392889e+04
4.047886761425745911e-02	2.942635481182413059e+04
4.676716683575679601e-02	2.741145420217834544e+04
5.308225101765951665e-02	2.528891091602907545e+04
5.945362440940590160e-02	2.148299885694852492e+04
6.576224814588792211e-02	1.722283004984068612e+04
7.196632906698736953e-02	1.438955588556528892e+04
7.827860915688347743e-02	1.245227768320237556e+04
8.470398945834539672e-02	1.128153273317688945e+04
9.096854620527369817e-02	1.065806302471593335e+04
9.720789776830213169e-02	1.021443246491725768e+04
1.034763038959366499e-01	9.731578624059189679e+03
1.097576444254559219e-01	8.351188182890758981e+03
1.160543084780093354e-01	7.687427849414279990e+03
1.223669666537485351e-01	7.195487914376457411e+03
1.286817263090294094e-01	6.383119735451385168e+03
1.349500801664080818e-01	6.201773293040971112e+03
1.411949558842147678e-01	5.856724185035801383e+03
1.475133575747468451e-01	5.409573578848650868e+03
1.537865074252268427e-01	5.296520293307933571e+03
1.600657544051110326e-01	4.950920465622900338e+03
1.663991168687080635e-01	4.578728717648024940e+03
1.727195645776442856e-01	4.445580832550635932e+03
1.789765213377084718e-01	4.189303829653124922e+03
1.852353690647852158e-01	3.952109691525357448e+03
1.914806787341157279e-01	3.866742372374087608e+03
1.977889868651535599e-01	3.634352287869890461e+03
2.040937735447724277e-01	3.568745121951449619e+03
2.103939302609846018e-01	3.435984281708855178e+03
2.166909709822301688e-01	3.256114835112059154e+03
2.229700281216152047e-01	3.256624142283172205e+03
2.292620027086341994e-01	3.084243262297365163e+03
2.355141508366812297e-01	2.936192939500380817e+03
2.417910583817859116e-01	2.883450509868174777e+03
2.480856539439619257e-01	2.735234590283216676e+03
2.543492256872954549e-01	2.682787088711058459e+03
2.606334251884805386e-01	2.625870633811483003e+03
2.669257370896960802e-01	2.522295633351205652e+03
2.732423343141155980e-01	2.477888038515019616e+03
2.795529680084415936e-01	2.413001826991102007e+03
2.858366292314493129e-01	2.391867543553470114e+03
2.920876271394311496e-01	2.318402611125514341e+03
2.983449844439822751e-01	2.189016554526651362e+03
3.046382639407197446e-01	2.183986338109775716e+03
3.109279127003197196e-01	2.157635957816741211e+03
3.172168171618398036e-01	2.102003542658333572e+03
3.235187567944423082e-01	2.036713566220634448e+03
3.298168217550395687e-01	2.015310365281795839e+03
3.361176429457156667e-01	1.966910971544406493e+03
3.423700375709273769e-01	1.950542079436879249e+03
3.486478192666269682e-01	1.898538775368231882e+03
3.549411614411318028e-01	1.860501372975058075e+03
3.611916935421040642e-01	1.807425907096761421e+03
3.674767089563572564e-01	1.792774481176145400e+03
3.737647795277591056e-01	1.766650295142487948e+03
3.800654031475132477e-01	1.705026781306069779e+03
3.863539861259823738e-01	1.700751491374303669e+03
3.926140181364449755e-01	1.674097740088237060e+03
3.989264500321934581e-01	1.646664787283963506e+03
4.052073244576828714e-01	1.629733411364413996e+03
4.114916477570477182e-01	1.590109610678268155e+03
4.177814272116491257e-01	1.585206052439855512e+03
4.240400648725131116e-01	1.560809425337665061e+03
4.303425690270192283e-01	1.539069215325329196e+03
4.366358560255625965e-01	1.496426871921216161e+03
4.428996183220763605e-01	1.491558992709968379e+03
4.491634418529859563e-01	1.468967291660112778e+03
4.554414146254732731e-01	1.458906662596424894e+03
4.617634470301058558e-01	1.430071758514182420e+03
4.680644242023710433e-01	1.402071100181791280e+03
4.743485242764365895e-01	1.396065219570744830e+03
4.806356136815400082e-01	1.371258662888817526e+03
4.869019258388697646e-01	1.347467228934487139e+03
4.931697099599955947e-01	1.340010882394134569e+03
4.994506747144535908e-01	1.329752047184812682e+03
5.057159051335421429e-01	1.315657704479717268e+03
5.119923996268095356e-01	1.295956248379533463e+03
5.183126097768406826e-01	1.288709361606481252e+03
5.246089638029100000e-01	1.269355154537728822e+03
5.308757308483337267e-01	1.261665789469168885e+03
5.371573527946726934e-01	1.240448701456144363e+03
5.434579563783791256e-01	1.236624676624875747e+03
5.497430652392217842e-01	1.213000961205451176e+03
5.559937427501778773e-01	1.195662050602678391e+03
5.622854676609657654e-01	1.191275912575852999e+03
5.686011537227265711e-01	1.182898191407830836e+03
5.748804589422079614e-01	1.161195539457870154e+03
5.811550210340560296e-01	1.149911286103243810e+03
5.874394496660968468e-01	1.138245396295529872e+03
5.937176220296899176e-01	1.134306092001597790e+03
5.999971954793682505e-01	1.107658526117874544e+03
6.062679115124277596e-01	1.104044692687817587e+03
6.125469576444534381e-01	1.090725809940547606e+03
6.188477733041515272e-01	1.084459978188214336e+03
6.251310567437898813e-01	1.072537507710131649e+03
6.314027450383210560e-01	1.065064873591833475e+03
6.377003562732055375e-01	1.047346214035433832e+03
6.439857783314556494e-01	1.046730223125934572e+03
6.502685417166111925e-01	1.034616486022257050e+03
6.565586117699038216e-01	1.025035146024919641e+03
6.628369282359254377e-01	1.019715756085046678e+03
6.691185444962194362e-01	1.005564591638393267e+03
6.754070198575605755e-01	9.968676799187455799e+02
6.816835514593204692e-01	9.970768149688864241e+02
6.879592533861698112e-01	9.852349167743519729e+02
6.942344317039531587e-01	9.754743643703752696e+02
7.005175402434737908e-01	9.665614985470781448e+02
7.068124956608716758e-01	9.572133747017904852e+02
7.131019009674921527e-01	9.585638598523103155e+02
7.193918251171427247e-01	9.338271988329967144e+02
7.256833807598113140e-01	9.331641502951995335e+02
7.319652682709349989e-01	9.284369778165718117e+02
7.382507990484923344e-01	9.209359998822063744e+02
7.445265842115937893e-01	9.087309636490646199e+02
7.507871101942712455e-01	9.019415773516600439e+02
7.570758465316046459e-01	8.958850614423887464e+02
7.633641233600957365e-01	8.858819641073936282e+02
7.696462959862266917e-01	8.847350057900180218e+02
7.759394865175414102e-01	8.798667205411292116e+02
7.822329141989586843e-01	8.690324154209579319e+02
7.885314936520240181e-01	8.664260840106835531e+02
7.947896566979522071e-01	8.579990374021393791e+02
8.010491096592354809e-01	8.488595591500013597e+02
8.073364061727361651e-01	8.410443910317518430e+02
8.136229488373866170e-01	8.351533530789778297e+02
8.199152998961036776e-01	8.328771665882107982e+02
8.261952636392789762e-01	8.222867825053868955e+02
8.324897070080405914e-01	8.196338802885884434e+02
8.387959309210778480e-01	8.094302348565736338e+02
8.450634639703045181e-01	7.986252670158994533e+02
8.513282867562648182e-01	7.965402170403202717e+02
8.576198263902009566e-01	7.911065025224562532e+02
8.639058477062415697e-01	7.897683266507644930e+02
8.701838745487597837e-01	7.752186029560609768e+02
8.764641096075268534e-01	7.722407427624712000e+02
8.827503873399735745e-01	7.690880804495608345e+02
8.890332768393869323e-01	7.604236397693591698e+02
8.953084247113127780e-01	7.636281340920477305e+02
9.015956521667095602e-01	7.548832919104725079e+02
9.078833328094829680e-01	7.485368033810428869e+02
9.141744106319863450e-01	7.407700361994332070e+02
9.204630817717615043e-01	7.359072240813964072e+02
9.267434415264711456e-01	7.293482590691320411e+02
9.330324197354928906e-01	7.278980224748281671e+02
9.393265785573878812e-01	7.203983804847251804e+02
9.455974810398196650e-01	7.152056651000302736e+02
9.518660018545171964e-01	7.108761066706761085e+02
9.581413255531838757e-01	7.055075661554591306e+02
9.644350945109106954e-01	7.017543740839222437e+02
9.707355633568249820e-01	6.962163997792140435e+02
9.770080768450029041e-01	6.890811803934979025e+02
9.832823325363413414e-01	6.884605124877967910e+02
9.895569691966674686e-01	6.831017546568521084e+02
9.958456301921106979e-01	6.767275729240604960e+02
1.002136210743837408e+00	6.724915532718750910e+02
1.008404825335135424e+00	6.701608867428964231e+02
1.014694149836243398e+00	6.663181161267231118e+02
1.020992555437297167e+00	6.588637236636388934e+02
1.027273980437394485e+00	6.562286859341660374e+02
1.033559181896017254e+00	6.503812141034462684e+02
1.039847557392594934e+00	6.470168796171786880e+02
1.046126974943305088e+00	6.418639539090901280e+02
1.052403436811028659e+00	6.387972616640563501e+02
1.058680704651608684e+00	6.320268921124586541e+02
1.064964333065789193e+00	6.302763011492182841e+02
1.071256777440835473e+00	6.240390963341410497e+02
1.077544048801078125e+00	6.208265559085899667e+02
1.083824820188043603e+00	6.169941726357010339e+02
1.090108023942816695e+00	6.145641045992257432e+02
1.096389665956643222e+00	6.083883945946655558e+02
1.102681132058841440e+00	6.066057686924311838e+02
1.108963047594879958e+00	6.017922458056773394e+02
1.115225428463759272e+00	5.953878767722616203e+02
1.121502127614767863e+00	5.925641568174542044e+02
1.127792573824792033e+00	5.924240199919140650e+02
1.134089552668382961e+00	5.856150680346056561e+02
1.140364049650405942e+00	5.810894172844982677e+02
1.146639180320979445e+00	5.780721033464600396e+02
1.152942412991649901e+00	5.745380428257138874e+02
1.159228906751078814e+00	5.702710072777883852e+02
1.165508721887268173e+00	5.682074813417360701e+02
1.171793076256210320e+00	5.636425609598826441e+02
1.178087436369658958e+00	5.616891956170771891e+02
1.184367654251526902e+00	5.586779615849303582e+02
1.190634642299266632e+00	5.532872833731748869e+02
1.196912208834400859e+00	5.495262208691773367e+02
1.203201577354146234e+00	5.465196649504053994e+02
1.209486844441705733e+00	5.405108389372122701e+02
1.215763902074809888e+00	5.404222476712606067e+02
1.222049755171146668e+00	5.366701663775208999e+02
1.228340616621486969e+00	5.312769155963902676e+02
1.234632986576932767e+00	5.306858953022573360e+02
1.240902247176856488e+00	5.268044954608617445e+02
1.247174839144687519e+00	5.236195236728103737e+02
1.253465459933442272e+00	5.204196992387308001e+02
1.259749951892178421e+00	5.168537675076485129e+02
1.266032143127253873e+00	5.132217822923367976e+02
1.272316288472006507e+00	5.092232983737287668e+02
1.278604155058621350e+00	5.088068501791228755e+02
1.284886588933593865e+00	5.054067662048731790e+02
1.291175420066583257e+00	5.009906931535494437e+02
1.297465726373772332e+00	4.976775624482780245e+02
1.303741827011944299e+00	4.975218299909603275e+02
1.310017322922761851e+00	4.920917061922413041e+02
1.316301447662886703e+00	4.905157395992684428e+02
1.322586760363303249e+00	4.874085658503118452e+02
1.328865492452874664e+00	4.823164240088563588e+02
1.335144804954555564e+00	4.804563546868942581e+02
1.341440516272275119e+00	4.793024788105627749e+02
1.347730868417094552e+00	4.769491709844751313e+02
1.354001589994877630e+00	4.732516813834822642e+02
1.360282609297778444e+00	4.716470919260760866e+02
1.366565686457597906e+00	4.680477809589407912e+02
1.372851498482432708e+00	4.654259028283092903e+02
1.379135372929401804e+00	4.617344679767636535e+02
1.385409567149057164e+00	4.591850920452229730e+02
1.391698641219299315e+00	4.569257972580921319e+02
1.397984451439470810e+00	4.530219703801414539e+02
1.404267883409181961e+00	4.514069307911663600e+02
1.410554779484869181e+00	4.501988389049375883e+02
1.416837833547465397e+00	4.460045028993422989e+02
1.423118177187137068e+00	4.434082682252118843e+02
1.429397801164240089e+00	4.403820100343194213e+02
1.435686921822787232e+00	4.392786849585568802e+02
1.441977121769299597e+00	4.359642812285960645e+02
1.448253667853332427e+00	4.349432128499929604e+02
1.454532348972172651e+00	4.313158862996439780e+02
1.460819319151879903e+00	4.293888155776921280e+02
1.467110364402026468e+00	4.269628109956189519e+02
1.473392908948962132e+00	4.251340585295245091e+02
1.479669965243598950e+00	4.217645372760467239e+02
1.485956144602843532e+00	4.194349318818152028e+02
1.492233610763115115e+00	4.176918936341440372e+02
1.498502470379980078e+00	4.157063334901901044e+02
1.504785752051182701e+00	4.119613063271812052e+02
1.511075991894575976e+00	4.112860308766457820e+02
1.517361634985162189e+00	4.080288762266461617e+02
1.523648570969130533e+00	4.059409063348949189e+02
1.529938035715892264e+00	4.061752929530998699e+02
1.536230176913891965e+00	4.019457252409517309e+02
1.542510718779388279e+00	3.997982097362497598e+02
1.548783963082980275e+00	3.981484157200205232e+02
1.555073069779651318e+00	3.963367098382503855e+02
1.561357324927233892e+00	3.938834776848360661e+02
1.567629121053141006e+00	3.914749962746051892e+02
1.573913697404382583e+00	3.899823336830261269e+02
1.580203545230874029e+00	3.865953382026385725e+02
1.586485393434537983e+00	3.863985425946715964e+02
1.592760014263005841e+00	3.828800017735892993e+02
1.599046436394670812e+00	3.802230308355732973e+02
1.605342136637478934e+00	3.776676995401049339e+02
1.611619860919608627e+00	3.767955543084168539e+02
1.617897597081673799e+00	3.744984222084313501e+02
1.624183235481122756e+00	3.724096434821067874e+02
1.630464598531913722e+00	3.707922655800308007e+02
1.636748985747638274e+00	3.690449492112994676e+02
1.643030923698886259e+00	3.668605756721951252e+02
1.649309176648513064e+00	3.661994570288266573e+02
1.655593633940351861e+00	3.645023217580803134e+02
1.661879571405086464e+00	3.619265463026156908e+02
1.668169361685170271e+00	3.594052781604121378e+02
1.674450151530487485e+00	3.582895930263033506e+02
1.680722718978495900e+00	3.563510185849867185e+02
1.687013891340952476e+00	3.537996207294659712e+02
1.693308984907921033e+00	3.523106956875314495e+02
1.699582147428448486e+00	3.497680242335389948e+02
1.705863747055134105e+00	3.489131981827273421e+02
1.712154434283889470e+00	3.470720763929229520e+02
1.718438381579399321e+00	3.447135219949976204e+02
1.724721264464063930e+00	3.427265214083998899e+02
1.730997441276920679e+00	3.427190422473283888e+02
1.737287073528269499e+00	3.391056460014483491e+02
1.743567991878527401e+00	3.384678887730822225e+02
1.749840680212231048e+00	3.361208658700321052e+02
1.756128549091961144e+00	3.352807894253348309e+02
1.762413535324792502e+00	3.330975871489621909e+02
1.768696187669963837e+00	3.314919923410906222e+02
1.774979359379055266e+00	3.292925430411013394e+02
1.781265555576432957e+00	3.276846411493856408e+02
1.787549427830244619e+00	3.261279678621945095e+02
1.793834120011633004e+00	3.247381038562836579e+02
1.800115051552487300e+00	3.225457047433414459e+02
1.806393904854530330e+00	3.214054641081428940e+02
1.812674089667083432e+00	3.194484742934362771e+02
1.818956920109354058e+00	3.179167062257021712e+02
1.825244164118212220e+00	3.166842413482870029e+02
1.831527256642196955e+00	3.149291755503041372e+02
1.837811294935716599e+00	3.139063924702008990e+02
1.844100717411196744e+00	3.118690488160483483e+02
1.850384816792487230e+00	3.106210644578233087e+02
1.856666059735203822e+00	3.088398594900601211e+02
1.862947728675613979e+00	3.074606706560039129e+02
1.869229324466858078e+00	3.057915779456761243e+02
1.875517616802973686e+00	3.045757704440910629e+02
1.881800769033795229e+00	3.030326303673383563e+02
1.888078863416442710e+00	3.016751583594524391e+02
1.894353975182237582e+00	3.001328192227553018e+02
1.900642716154182565e+00	2.986759622250960433e+02
1.906933494748685121e+00	2.974016249925925877e+02
1.913207568676573933e+00	2.959078643481524296e+02
1.919490884732178992e+00	2.942794170757625238e+02
1.925776855684274480e+00	2.924338123302652548e+02
1.932064452961978152e+00	2.909946326970735413e+02
1.938342610030488800e+00	2.905634259048690069e+02
1.944618341543410178e+00	2.891624126704581386e+02
1.950906260203513876e+00	2.871679026182090979e+02
1.957194556613796488e+00	2.867734922306946714e+02
1.963479614559011432e+00	2.855755527085817107e+02
1.969760361532916226e+00	2.836664923647064143e+02
1.976048367034604736e+00	2.826562745668078946e+02
1.982337990217652335e+00	2.813787020800160690e+02
1.988617489259562721e+00	2.802633992324833230e+02
1.994896320665194178e+00	2.781206919054334890e+02
2.001179596222827151e+00	2.764923157548079757e+02
2.007459756923499761e+00	2.759291655270237129e+02
2.013737397779169935e+00	2.746612353580694048e+02
2.020017234677497164e+00	2.734995026781800220e+02
2.026310251015072783e+00	2.722917239027336791e+02
2.032600542948020284e+00	2.704409903041653251e+02
2.038873863192099289e+00	2.689543386098737869e+02
2.045154087821675404e+00	2.687207053353066044e+02
2.051444704514288730e+00	2.667353585305720571e+02
