8.899641224696953554e-03	1.521188290278207205e+04
1.507912216506557788e-02	2.255120095605074675e+04
2.144790186456836667e-02	1.962748662963634342e+04
2.783660776489276650e-02	1.795721255307790125e+04
3.435099785803411021e-02	1.635965390891797142e+04
4.047886761425745911e-02	1.628173872125450907e+04
4.676716683575679601e-02	1.289420829092938402e+04
5.308225101765951665e-02	1.331900957140601167e+04
5.945362440940590160e-02	1.079447124857626659e+04
6.576224814588792211e-02	1.024800128466378374e+04
7.196632906698736953e-02	9.890372570742607422e+03
7.827860915688347743e-02	9.686345856889767674e+03
8.470398945834539672e-02	8.461040281324272655e+03
9.096854620527369817e-02	7.769797499539576165e+03
9.720789776830213169e-02	7.334936904129728646e+03
1.034763038959366499e-01	6.298935104410270469e+03
1.097576444254559219e-01	5.851904449592755554e+03
1.160543084780093354e-01	5.379646362023419897e+03
1.223669666537485351e-01	5.292680554933827807e+03
1.286817263090294094e-01	4.792472702378478971e+03
1.349500801664080818e-01	4.776416558070342035e+03
1.411949558842147678e-01	4.404285109443503643e+03
1.475133575747468451e-01	4.275647076728438151e+03
1.537865074252268427e-01	4.020302308479622752e+03
1.600657544051110326e-01	3.685459857353547250e+03
1.663991168687080635e-01	3.513135320658468117e+03
1.727195645776442856e-01	3.414874798826695041e+03
1.789765213377084718e-01	3.264973837533497772e+03
1.852353690647852158e-01	3.124730930927690224e+03
1.914806787341157279e-01	3.003307655598076053e+03
1.977889868651535599e-01	2.861453460863236160e+03
2.040937735447724277e-01	2.843980718613838235e+03
2.103939302609846018e-01	2.704154725068595326e+03
2.166909709822301688e-01	2.617833738976254608e+03
2.229700281216152047e-01	2.479122890631810606e+03
2.292620027086341994e-01	2.424280906920977031e+03
2.355141508366812297e-01	2.326428622424534296e+03
2.417910583817859116e-01	2.281467174067174710e+03
2.480856539439619257e-01	2.204673173170277096e+03
2.543492256872954549e-01	2.171141401094286721e+03
2.606334251884805386e-01	2.093648993560733743e+03
2.669257370896960802e-01	2.054998120485754953e+03
2.732423343141155980e-01	1.978467004465304399e+03
2.795529680084415936e-01	1.930231670286834742e+03
2.858366292314493129e-01	1.900760111429131257e+03
2.920876271394311496e-01	1.869447603411974114e+03
2.983449844439822751e-01	1.803577570280320515e+03
3.046382639407197446e-01	1.747657919214129606e+03
3.109279127003197196e-01	1.732725318692290557e+03
3.172168171618398036e-01	1.686344207856333469e+03
3.235187567944423082e-01	1.650921786216923920e+03
3.298168217550395687e-01	1.624108172534771711e+03
3.361176429457156667e-01	1.583380531653618618e+03
3.423700375709273769e-01	1.525261423156966885e+03
3.486478192666269682e-01	1.539165041635230409e+03
3.549411614411318028e-01	1.487559248922390225e+03
3.611916935421040642e-01	1.474666723359447587e+03
3.674767089563572564e-01	1.448752185941664038e+03
3.737647795277591056e-01	1.410045500678341568e+03
3.800654031475132477e-01	1.404753063542256086e+03
3.863539861259823738e-01	1.385019009766106365e+03
3.926140181364449755e-01	1.344393683542178451e+03
3.989264500321934581e-01	1.330268153651582224e+03
4.052073244576828714e-01	1.311369267473974105e+03
4.114916477570477182e-01	1.299912458260892890e+03
4.177814272116491257e-01	1.269285571689852986e+03
4.240400648725131116e-01	1.249114889814597518e+03
4.303425690270192283e-01	1.222489478652757498e+03
4.366358560255625965e-01	1.218244485211569554e+03
4.428996183220763605e-01	1.209779683424739687e+03
4.491634418529859563e-01	1.192947010215743376e+03
4.554414146254732731e-01	1.157589132316219093e+03
4.617634470301058558e-01	1.156036862213571112e+03
4.680644242023710433e-01	1.138360088402036808e+03
4.743485242764365895e-01	1.121768620066785388e+03
4.806356136815400082e-01	1.114500708310348045e+03
4.869019258388697646e-01	1.105957351774795143e+03
4.931697099599955947e-01	1.089182317507961216e+03
4.994506747144535908e-01	1.081536013384221633e+03
5.057159051335421429e-01	1.059811466479380215e+03
5.119923996268095356e-01	1.057148265885476121e+03
5.183126097768406826e-01	1.041065632501603886e+03
5.246089638029100000e-01	1.028989726027156394e+03
5.308757308483337267e-01	1.022735096344701333e+03
5.371573527946726934e-01	1.004815193982518508e+03
5.434579563783791256e-01	9.998521471595150842e+02
5.497430652392217842e-01	9.825655957701939087e+02
5.559937427501778773e-01	9.705876686251274350e+02
5.622854676609657654e-01	9.683531856397656838e+02
5.686011537227265711e-01	9.567299327929279116e+02
5.748804589422079614e-01	9.497750271580227945e+02
5.811550210340560296e-01	9.369224535082922785e+02
5.874394496660968468e-01	9.424414895817163824e+02
5.937176220296899176e-01	9.177653638565848269e+02
5.999971954793682505e-01	9.183344183850139189e+02
6.062679115124277596e-01	9.040474106431438486e+02
6.125469576444534381e-01	8.932710925336826904e+02
6.188477733041515272e-01	8.912216938894276836e+02
6.251310567437898813e-01	8.824201965142968902e+02
6.314027450383210560e-01	8.714321857922369645e+02
6.377003562732055375e-01	8.630071928290508367e+02
6.439857783314556494e-01	8.589822364218795201e+02
6.502685417166111925e-01	8.495949433991575006e+02
6.565586117699038216e-01	8.406819010573121886e+02
6.628369282359254377e-01	8.352504228659236105e+02
6.691185444962194362e-01	8.303461872009423814e+02
6.754070198575605755e-01	8.212603158862751798e+02
6.816835514593204692e-01	8.158340907262702331e+02
6.879592533861698112e-01	8.110670158665725467e+02
6.942344317039531587e-01	8.017285628708793865e+02
7.005175402434737908e-01	7.889991820176171586e+02
7.068124956608716758e-01	7.911492574599075169e+02
7.131019009674921527e-01	7.856834453803049882e+02
7.193918251171427247e-01	7.804637828491789833e+02
7.256833807598113140e-01	7.755504369604749400e+02
7.319652682709349989e-01	7.598815129761487697e+02
7.382507990484923344e-01	7.626868837393517424e+02
7.445265842115937893e-01	7.539770252377908264e+02
7.507871101942712455e-01	7.481543760119750459e+02
7.570758465316046459e-01	7.461143248800225365e+02
7.633641233600957365e-01	7.347558968513767468e+02
7.696462959862266917e-01	7.319907887841723095e+02
7.759394865175414102e-01	7.242322249657592010e+02
7.822329141989586843e-01	7.186713598847893536e+02
7.885314936520240181e-01	7.130964919946067084e+02
7.947896566979522071e-01	7.089630979253886380e+02
8.010491096592354809e-01	7.039125871753309411e+02
8.073364061727361651e-01	6.940344218571765396e+02
8.136229488373866170e-01	6.912979260036157712e+02
8.199152998961036776e-01	6.908515254876004974e+02
8.261952636392789762e-01	6.851632710196121252e+02
8.324897070080405914e-01	6.811877772642633317e+02
8.387959309210778480e-01	6.764621806243879973e+02
8.450634639703045181e-01	6.725793773743077963e+02
8.513282867562648182e-01	6.666554488524029694e+02
8.576198263902009566e-01	6.595149835591969349e+02
8.639058477062415697e-01	6.551583992823507288e+02
8.701838745487597837e-01	6.507396246123016681e+02
8.764641096075268534e-01	6.498437330682365882e+02
8.827503873399735745e-01	6.448452691312486422e+02
8.890332768393869323e-01	6.411946434915505506e+02
8.953084247113127780e-01	6.372724954514490037e+02
9.015956521667095602e-01	6.332251965443490462e+02
9.078833328094829680e-01	6.265336817306587136e+02
9.141744106319863450e-01	6.258156701211727295e+02
9.204630817717615043e-01	6.152922897656648047e+02
9.267434415264711456e-01	6.140524427011016542e+02
9.330324197354928906e-01	6.126124472421964811e+02
9.393265785573878812e-01	6.051053725254922711e+02
9.455974810398196650e-01	6.048398652960019035e+02
9.518660018545171964e-01	6.015544714109000779e+02
9.581413255531838757e-01	5.953083530145952409e+02
9.644350945109106954e-01	5.902122621102799940e+02
9.707355633568249820e-01	5.879220644171883805e+02
9.770080768450029041e-01	5.859206035732139526e+02
9.832823325363413414e-01	5.794731959441830895e+02
9.895569691966674686e-01	5.761221581767947555e+02
9.958456301921106979e-01	5.731990502646473260e+02
1.002136210743837408e+00	5.701124778135667839e+02
1.008404825335135424e+00	5.671484616492492705e+02
1.014694149836243398e+00	5.650576114285012181e+02
1.020992555437297167e+00	5.604600131309560993e+02
1.027273980437394485e+00	5.573403416214980552e+02
1.033559181896017254e+00	5.534808469918194760e+02
1.039847557392594934e+00	5.485659538247737146e+02
1.046126974943305088e+00	5.476095114280770986e+02
1.052403436811028659e+00	5.431564744592684519e+02
1.058680704651608684e+00	5.421338640883233211e+02
1.064964333065789193e+00	5.366351879104315685e+02
1.071256777440835473e+00	5.313490464850580111e+02
1.077544048801078125e+00	5.317878696179202507e+02
1.083824820188043603e+00	5.267562852966724449e+02
1.090108023942816695e+00	5.244365258435374244e+02
1.096389665956643222e+00	5.195749916185620805e+02
1.102681132058841440e+00	5.170950365674225395e+02
1.108963047594879958e+00	5.126532888866161102e+02
1.115225428463759272e+00	5.115202180257368241e+02
1.121502127614767863e+00	5.079409512558682422e+02
1.127792573824792033e+00	5.052477581269765778e+02
1.134089552668382961e+00	5.015522734253462431e+02
1.140364049650405942e+00	5.001613817466401315e+02
1.146639180320979445e+00	4.964786510399990220e+02
1.152942412991649901e+00	4.933009655588178362e+02
1.159228906751078814e+00	4.910529612538277320e+02
1.165508721887268173e+00	4.878025490781490134e+02
1.171793076256210320e+00	4.849944819837302816e+02
1.178087436369658958e+00	4.821993271490244410e+02
1.184367654251526902e+00	4.799589162940109759e+02
1.190634642299266632e+00	4.770141383432492717e+02
1.196912208834400859e+00	4.719302451074668170e+02
1.203201577354146234e+00	4.720501805626058740e+02
1.209486844441705733e+00	4.677264301404113667e+02
1.215763902074809888e+00	4.671873339410138897e+02
1.222049755171146668e+00	4.632844902250071186e+02
1.228340616621486969e+00	4.607999057806136989e+02
1.234632986576932767e+00	4.577713200742588242e+02
1.240902247176856488e+00	4.561004544254614075e+02
1.247174839144687519e+00	4.524638797904431726e+02
1.253465459933442272e+00	4.514174777430740733e+02
1.259749951892178421e+00	4.489495252102883569e+02
1.266032143127253873e+00	4.453717652732875081e+02
1.272316288472006507e+00	4.442423165699301535e+02
1.278604155058621350e+00	4.409309397000680519e+02
1.284886588933593865e+00	4.381646660727091671e+02
1.291175420066583257e+00	4.356538644796047492e+02
1.297465726373772332e+00	4.363825156812853265e+02
1.303741827011944299e+00	4.318362002697510889e+02
1.310017322922761851e+00	4.270938752880126117e+02
1.316301447662886703e+00	4.271089581427322059e+02
1.322586760363303249e+00	4.256084739116365085e+02
1.328865492452874664e+00	4.217909973747818526e+02
1.335144804954555564e+00	4.200593823164739433e+02
1.341440516272275119e+00	4.171455301681378955e+02
1.347730868417094552e+00	4.145485212108306996e+02
1.354001589994877630e+00	4.115830865928134585e+02
1.360282609297778444e+00	4.115215467053131988e+02
1.366565686457597906e+00	4.069507443451869335e+02
1.372851498482432708e+00	4.055020624157784823e+02
1.379135372929401804e+00	4.024947691491389605e+02
1.385409567149057164e+00	4.016937837283660429e+02
1.391698641219299315e+00	3.998814847866350419e+02
1.397984451439470810e+00	3.966439962142092668e+02
1.404267883409181961e+00	3.945522051793865899e+02
1.410554779484869181e+00	3.936947693388921152e+02
1.416837833547465397e+00	3.907542097119254549e+02
1.423118177187137068e+00	3.892645091865792892e+02
1.429397801164240089e+00	3.872341804321268910e+02
1.435686921822787232e+00	3.845943289609796807e+02
1.441977121769299597e+00	3.841688498745986635e+02
1.448253667853332427e+00	3.806413426207944326e+02
1.454532348972172651e+00	3.788796121193985869e+02
1.460819319151879903e+00	3.773442215664331343e+02
1.467110364402026468e+00	3.754773655316481040e+02
1.473392908948962132e+00	3.725228464175477825e+02
1.479669965243598950e+00	3.711906152001205328e+02
1.485956144602843532e+00	3.689840216086958549e+02
1.492233610763115115e+00	3.677759940287314180e+02
1.498502470379980078e+00	3.652485546233534137e+02
1.504785752051182701e+00	3.632826628613123034e+02
1.511075991894575976e+00	3.615959947551343134e+02
1.517361634985162189e+00	3.590122352800244130e+02
1.523648570969130533e+00	3.583570561959766678e+02
1.529938035715892264e+00	3.551707377519650208e+02
1.536230176913891965e+00	3.547104731260622543e+02
1.542510718779388279e+00	3.523799125537065038e+02
1.548783963082980275e+00	3.502290910150384775e+02
1.555073069779651318e+00	3.478836529064493561e+02
1.561357324927233892e+00	3.467434972823341468e+02
1.567629121053141006e+00	3.449144766255757304e+02
1.573913697404382583e+00	3.434069954565434841e+02
1.580203545230874029e+00	3.414830038875800824e+02
1.586485393434537983e+00	3.403483837730200321e+02
1.592760014263005841e+00	3.381927066445527430e+02
1.599046436394670812e+00	3.360185666220965572e+02
1.605342136637478934e+00	3.344568808595577138e+02
1.611619860919608627e+00	3.325876832614148952e+02
1.617897597081673799e+00	3.300904979319800532e+02
1.624183235481122756e+00	3.296481904411371602e+02
1.630464598531913722e+00	3.279786944314673178e+02
1.636748985747638274e+00	3.267714695772528444e+02
1.643030923698886259e+00	3.249333709547275930e+02
1.649309176648513064e+00	3.232787441719802359e+02
1.655593633940351861e+00	3.207715280754167111e+02
1.661879571405086464e+00	3.202889564109936487e+02
1.668169361685170271e+00	3.182974187551942009e+02
1.674450151530487485e+00	3.167747110932842816e+02
1.680722718978495900e+00	3.165402935654420844e+02
1.687013891340952476e+00	3.144388588326440868e+02
1.693308984907921033e+00	3.119036832583595924e+02
1.699582147428448486e+00	3.096228950168791698e+02
1.705863747055134105e+00	3.100162106220272449e+02
1.712154434283889470e+00	3.078939040444044508e+02
1.718438381579399321e+00	3.059780382614802647e+02
1.724721264464063930e+00	3.044605353068234876e+02
1.730997441276920679e+00	3.027812395387759352e+02
1.737287073528269499e+00	3.016331037202156153e+02
1.743567991878527401e+00	3.000453926539137797e+02
1.749840680212231048e+00	2.985352606114299192e+02
1.756128549091961144e+00	2.974793885406461982e+02
1.762413535324792502e+00	2.961899487454192013e+02
1.768696187669963837e+00	2.952209140622978794e+02
1.774979359379055266e+00	2.925656211212262860e+02
1.781265555576432957e+00	2.911611670033976225e+02
1.787549427830244619e+00	2.904628716655365110e+02
1.793834120011633004e+00	2.891059013645515847e+02
1.800115051552487300e+00	2.879578216481565391e+02
1.806393904854530330e+00	2.860779748399477285e+02
1.812674089667083432e+00	2.847050213573554061e+02
1.818956920109354058e+00	2.833410868675656502e+02
1.825244164118212220e+00	2.818875554270883868e+02
1.831527256642196955e+00	2.805466927654560436e+02
1.837811294935716599e+00	2.795272986530876551e+02
1.844100717411196744e+00	2.782060706057006882e+02
1.850384816792487230e+00	2.768301586024550147e+02
1.856666059735203822e+00	2.754421529356890801e+02
1.862947728675613979e+00	2.746811921286271740e+02
1.869229324466858078e+00	2.734478783143017608e+02
1.875517616802973686e+00	2.719783563088445817e+02
1.881800769033795229e+00	2.709094671808827002e+02
1.888078863416442710e+00	2.701180198945181132e+02
1.894353975182237582e+00	2.678133185223410919e+02
1.900642716154182565e+00	2.656546397237157748e+02
1.906933494748685121e+00	2.653757598819096870e+02
1.913207568676573933e+00	2.638435258778541197e+02
1.919490884732178992e+00	2.634742356122009710e+02
1.925776855684274480e+00	2.619389476042228466e+02
1.932064452961978152e+00	2.603291229485017197e+02
1.938342610030488800e+00	2.597630418340169172e+02
1.944618341543410178e+00	2.583216503409735765e+02
1.950906260203513876e+00	2.570907107874933786e+02
1.957194556613796488e+00	2.560877852958325889e+02
1.963479614559011432e+00	2.547295944964770911e+02
1.969760361532916226e+00	2.535287358196875402e+02
1.976048367034604736e+00	2.529310065494435094e+02
1.982337990217652335e+00	2.518145406457719844e+02
1.988617489259562721e+00	2.509879325373045731e+02
1.994896320665194178e+00	2.489270609934741003e+02
2.001179596222827151e+00	2.481161815340801411e+02
2.007459756923499761e+00	2.469193521691735214e+02
2.013737397779169935e+00	2.460157195418454421e+02
2.020017234677497164e+00	2.447124822852967156e+02
2.026310251015072783e+00	2.442962800404052075e+02
2.032600542948020284e+00	2.429335861751501682e+02
2.038873863192099289e+00	2.416439573541698849e+02
2.045154087821675404e+00	2.412394537675441768e+02
2.051444704514288730e+00	2.398340042148934970e+02
2.057730430280644729e+00	2.384717400081405856e+02
2.064013940455224461e+00	2.380394387771306697e+02
2.070299891179459895e+00	2.370057289622276357e+02
2.076589719964883951e+00	2.362851556999906677e+02
2.082865483794470673e+00	2.349908572776836309e+02
2.089134494859368640e+00	2.340206680365504326e+02
2.095424211360070288e+00	2.329033262329017759e+02
2.101707116664804254e+00	2.316321287699140896e+02
2.107986473933564309e+00	2.310390987893971158e+02
