1.203201577354146234e+00	5.306526797069518580e+02
1.209486844441705733e+00	5.242265659056282630e+02
1.215763902074809888e+00	5.219674372919739653e+02
1.222049755171146668e+00	5.198996334567943904e+02
1.228340616621486969e+00	5.159542336994884408e+02
1.234632986576932767e+00	5.133096485089968155e+02
1.240902247176856488e+00	5.071722462908162470e+02
1.247174839144687519e+00	5.074318868828590894e+02
1.253465459933442272e+00	5.012664096582868751e+02
1.259749951892178421e+00	5.008780698284691653e+02
1.266032143127253873e+00	4.957270280971872580e+02
1.272316288472006507e+00	4.944275101533770567e+02
1.278604155058621350e+00	4.916412725725351720e+02
1.284886588933593865e+00	4.886146082699630711e+02
1.291175420066583257e+00	4.853726104451469610e+02
1.297465726373772332e+00	4.819703737627498867e+02
1.303741827011944299e+00	4.785545363764435933e+02
1.310017322922761851e+00	4.758304096546609685e+02
1.316301447662886703e+00	4.734827194902941869e+02
1.322586760363303249e+00	4.702351408145084974e+02
1.328865492452874664e+00	4.661164922146643903e+02
1.335144804954555564e+00	4.637796407893932837e+02
1.341440516272275119e+00	4.605013287328774823e+02
1.347730868417094552e+00	4.586207326267945064e+02
1.354001589994877630e+00	4.575024063153042562e+02
1.360282609297778444e+00	4.542399906539939707e+02
1.366565686457597906e+00	4.517834583198335281e+02
1.372851498482432708e+00	4.492547637853262472e+02
1.379135372929401804e+00	4.469637340582164029e+02
1.385409567149057164e+00	4.436177695023154115e+02
1.391698641219299315e+00	4.409216055028208530e+02
1.397984451439470810e+00	4.394154232809071914e+02
1.404267883409181961e+00	4.368882808576902335e+02
1.410554779484869181e+00	4.341867680721212537e+02
1.416837833547465397e+00	4.312276123141883204e+02
1.423118177187137068e+00	4.287635772447044928e+02
1.429397801164240089e+00	4.256776069151080151e+02
1.435686921822787232e+00	4.246027736916485082e+02
1.441977121769299597e+00	4.205210084508493651e+02
1.448253667853332427e+00	4.193505177127723300e+02
1.454532348972172651e+00	4.163251841944012881e+02
1.460819319151879903e+00	4.139999540553738484e+02
1.467110364402026468e+00	4.132301878959353303e+02
1.473392908948962132e+00	4.090441807934250278e+02
1.479669965243598950e+00	4.083588425806672149e+02
1.485956144602843532e+00	4.062857193377888052e+02
1.492233610763115115e+00	4.032846651868356957e+02
1.498502470379980078e+00	4.003853144534322723e+02
1.504785752051182701e+00	3.973866370054442996e+02
1.511075991894575976e+00	3.958653743786318842e+02
1.517361634985162189e+00	3.939132764412150323e+02
1.523648570969130533e+00	3.905908838254994748e+02
1.529938035715892264e+00	3.889895324804695065e+02
1.536230176913891965e+00	3.873165474511689581e+02
1.542510718779388279e+00	3.851165060643870675e+02
1.548783963082980275e+00	3.824306039084424924e+02
1.555073069779651318e+00	3.824936462749393513e+02
1.561357324927233892e+00	3.794404389602062224e+02
1.567629121053141006e+00	3.784257735430890648e+02
1.573913697404382583e+00	3.757096859613498623e+02
1.580203545230874029e+00	3.724948939532838494e+02
1.586485393434537983e+00	3.721609741001664702e+02
1.592760014263005841e+00	3.695449436702749040e+02
1.599046436394670812e+00	3.672598538737709077e+02
1.605342136637478934e+00	3.645944865603306084e+02
1.611619860919608627e+00	3.618280762959975618e+02
1.617897597081673799e+00	3.606401885680293162e+02
1.624183235481122756e+00	3.598249944681065813e+02
1.630464598531913722e+00	3.574105504030669067e+02
1.636748985747638274e+00	3.549155686969117482e+02
1.643030923698886259e+00	3.534752539441341241e+02
1.649309176648513064e+00	3.515348244358106626e+02
1.655593633940351861e+00	3.501355428827472451e+02
1.661879571405086464e+00	3.483747086838238260e+02
1.668169361685170271e+00	3.461510325251607014e+02
1.674450151530487485e+00	3.441635985333091412e+02
1.680722718978495900e+00	3.428136737773691607e+02
1.687013891340952476e+00	3.408942759287483568e+02
1.693308984907921033e+00	3.387659428537305075e+02
1.699582147428448486e+00	3.377251079773204765e+02
1.705863747055134105e+00	3.347239346477293225e+02
1.712154434283889470e+00	3.335810054790061372e+02
1.718438381579399321e+00	3.316429520797594250e+02
1.724721264464063930e+00	3.295496674657293852e+02
1.730997441276920679e+00	3.277193603569560878e+02
1.737287073528269499e+00	3.271595730425894430e+02
1.743567991878527401e+00	3.253061453813505750e+02
1.749840680212231048e+00	3.229041358558903312e+02
1.756128549091961144e+00	3.224379319424671166e+02
1.762413535324792502e+00	3.198550099892215712e+02
1.768696187669963837e+00	3.193410752892386881e+02
1.774979359379055266e+00	3.174288793250433400e+02
1.781265555576432957e+00	3.149209165346866826e+02
1.787549427830244619e+00	3.136220560751781363e+02
1.793834120011633004e+00	3.120563881310794727e+02
1.800115051552487300e+00	3.105780277696605935e+02
1.806393904854530330e+00	3.081443351222824845e+02
1.812674089667083432e+00	3.071077249365907278e+02
1.818956920109354058e+00	3.063181274937536500e+02
1.825244164118212220e+00	3.042742715810001073e+02
1.831527256642196955e+00	3.032083363724681817e+02
1.837811294935716599e+00	3.017935015844984150e+02
1.844100717411196744e+00	3.000863713834304463e+02
1.850384816792487230e+00	2.982759313659262830e+02
1.856666059735203822e+00	2.964462565967607475e+02
1.862947728675613979e+00	2.945550261537776464e+02
1.869229324466858078e+00	2.934432938951520100e+02
1.875517616802973686e+00	2.926047460954208077e+02
1.881800769033795229e+00	2.912549290235887725e+02
1.888078863416442710e+00	2.889910419703312527e+02
1.894353975182237582e+00	2.890197741861928193e+02
1.900642716154182565e+00	2.873726922871406941e+02
1.906933494748685121e+00	2.849840465242669438e+02
1.913207568676573933e+00	2.842938986589630872e+02
1.919490884732178992e+00	2.825669676435579163e+02
1.925776855684274480e+00	2.811641203088533416e+02
1.932064452961978152e+00	2.800287413519499751e+02
1.938342610030488800e+00	2.783585141767769073e+02
1.944618341543410178e+00	2.769316061416620869e+02
1.950906260203513876e+00	2.760260348559610861e+02
1.957194556613796488e+00	2.745561851086559955e+02
1.963479614559011432e+00	2.731807994938756678e+02
1.969760361532916226e+00	2.724327383981791399e+02
1.976048367034604736e+00	2.704983726781092059e+02
1.982337990217652335e+00	2.696484315876321602e+02
1.988617489259562721e+00	2.682744405512776211e+02
1.994896320665194178e+00	2.670776176978515650e+02
2.001179596222827151e+00	2.656089676444251495e+02
2.007459756923499761e+00	2.648336513404316293e+02
2.013737397779169935e+00	2.630761284487015246e+02
2.020017234677497164e+00	2.620443563800418474e+02
2.026310251015072783e+00	2.607988990032910692e+02
2.032600542948020284e+00	2.592564723242993523e+02
2.038873863192099289e+00	2.584721392834407538e+02
2.045154087821675404e+00	2.579281636260690789e+02
2.051444704514288730e+00	2.564433990451081513e+02
2.057730430280644729e+00	2.548517466081309237e+02
2.064013940455224461e+00	2.536627653079109166e+02
2.070299891179459895e+00	2.525735146603886392e+02
2.076589719964883951e+00	2.519195686823227049e+02
2.082865483794470673e+00	2.499139896530660110e+02
2.089134494859368640e+00	2.489650347541890483e+02
2.095424211360070288e+00	2.472155412752849486e+02
2.101707116664804254e+00	2.471108267315643729e+02
2.107986473933564309e+00	2.457473918427655803e+02
2.114271806543862375e+00	2.445552366015565440e+02
2.120552717288892275e+00	2.430853909112038309e+02
2.126836933207161717e+00	2.425952272075392955e+02
2.133122044791171845e+00	2.413714141985141737e+02
2.139411711910842673e+00	2.404953851011925394e+02
2.145697076775292089e+00	2.389471252743597063e+02
2.151973548606471276e+00	2.379967330458990773e+02
2.158259913555724108e+00	2.373939249943182119e+02
2.164545396699105506e+00	2.362270825662895675e+02
2.170830700377734068e+00	2.351108682730646819e+02
2.177114138849150393e+00	2.345981474847025936e+02
2.183387647576827018e+00	2.331525011672046048e+02
2.189670273687676971e+00	2.323240765858579095e+02
2.195960147934207463e+00	2.310805002675904802e+02
2.202242556317716371e+00	2.304206313954667280e+02
2.208521655981037668e+00	2.293833976684754816e+02
2.214804637081333016e+00	2.284840726073423411e+02
2.221092583349425276e+00	2.271756242252977245e+02
2.227372893591468728e+00	2.264386830700360349e+02
2.233657161144248171e+00	2.257821321841358042e+02
2.239943485394438660e+00	2.247953148155448559e+02
2.246224175264620815e+00	2.237745270180837736e+02
2.252506378421252009e+00	2.231829600333190911e+02
2.258783417054270437e+00	2.216926149860271948e+02
2.265069077371457684e+00	2.209922486982501368e+02
2.271350377044131452e+00	2.200222278820102986e+02
2.277633995145353918e+00	2.190494134667662536e+02
2.283922419579920149e+00	2.185803410427911047e+02
2.290202874392252674e+00	2.172831538768170674e+02
2.296490779970905560e+00	2.161404460177499232e+02
2.302771769934229162e+00	2.156101235777584009e+02
2.309051364164305564e+00	2.145605054489689110e+02
2.315338502539088239e+00	2.137833312066678957e+02
2.321627336503874428e+00	2.130133830863148319e+02
2.327911878297218795e+00	2.121129351679584545e+02
2.334186238580297168e+00	2.110515066468599343e+02
2.340467971862688401e+00	2.105448581632439584e+02
2.346756940970738725e+00	2.091872737155834443e+02
2.353044444556199988e+00	2.089788223456964715e+02
2.359327653314069906e+00	2.080567802004937334e+02
2.365603048789861607e+00	2.072708537141553506e+02
2.371885911737665165e+00	2.061190572806258388e+02
2.378173303594019572e+00	2.052473386253870729e+02
2.384454016539381271e+00	2.049682130336892953e+02
2.390736447344785187e+00	2.039152167128490305e+02
2.397014133897952259e+00	2.034460366253927077e+02
2.403295490074321972e+00	2.028614565337557281e+02
2.409585049672506862e+00	2.014163761081682082e+02
2.415871703165322071e+00	2.009120214470111989e+02
2.422160652369088840e+00	2.001858153620136136e+02
2.428440167222748691e+00	1.995127102076419305e+02
2.434717472383889803e+00	1.988305110987450348e+02
2.441002456202044257e+00	1.977937048206859743e+02
2.447289980304530488e+00	1.973791516119829339e+02
2.453571844729242279e+00	1.965419758123943268e+02
2.459852705114058846e+00	1.956521261879747158e+02
2.466139233225018934e+00	1.951404851634579245e+02
2.472421963421291391e+00	1.942295399715885935e+02
2.478698519174224568e+00	1.936332813688600822e+02
2.484980841400355800e+00	1.927916143026504301e+02
2.491269319409339822e+00	1.921132226331677089e+02
2.497548505139029373e+00	1.916321066717662234e+02
2.503831667172610853e+00	1.908985631484786438e+02
2.510117938323931153e+00	1.900483022872883510e+02
2.516400733681277480e+00	1.894644327860681301e+02
2.522688226833368130e+00	1.888848955372095872e+02
2.528971695852665569e+00	1.881489853732225015e+02
2.535252039407670299e+00	1.872685933308320898e+02
2.541537514142774512e+00	1.869632762662478171e+02
2.547823008847572179e+00	1.863656670196546941e+02
2.554100666580690238e+00	1.855455383805754366e+02
2.560376788884177301e+00	1.853602988407261307e+02
2.566667521601497359e+00	1.844957190131927973e+02
2.572955062237090473e+00	1.838954665699092743e+02
2.579233771797999175e+00	1.833545540796760349e+02
2.585520164300948220e+00	1.823694369814828917e+02
2.591805130332431872e+00	1.821832192391195804e+02
2.598084074692260881e+00	1.813067470163010739e+02
2.604360404197643586e+00	1.809877332774584033e+02
2.610647185140439142e+00	1.801953394284712147e+02
2.616931864059273138e+00	1.795895965434435766e+02
2.623206107911065565e+00	1.791224901556950897e+02
2.629491626543270844e+00	1.786396565769379947e+02
2.635778507982642349e+00	1.780997347085373406e+02
2.642061039325260818e+00	1.775993476656409484e+02
2.648343840729305843e+00	1.767765669477600738e+02
2.654631838974855551e+00	1.762374785861833004e+02
2.660919001246303761e+00	1.760038095710062578e+02
2.667198525130066056e+00	1.755429385838419876e+02
2.673484307038032526e+00	1.749353133392842210e+02
2.679773388053849459e+00	1.744218688662878378e+02
2.686058217632288692e+00	1.740179427445208376e+02
2.692338738200057868e+00	1.734759391236302974e+02
2.698618022887226964e+00	1.728898291438843557e+02
2.704895450708277860e+00	1.729949192752655165e+02
2.711175674923682166e+00	1.718549463327877334e+02
2.717459832966957922e+00	1.712338792113361876e+02
2.723745731959044569e+00	1.709546927761645918e+02
2.730038414850594730e+00	1.706241669827170995e+02
2.736317989800789441e+00	1.700215416118097949e+02
2.742591858549239703e+00	1.698429054798028517e+02
2.748879749010778362e+00	1.694916948848763241e+02
2.755163403825859447e+00	1.688608639961501297e+02
2.761446955625852073e+00	1.683563288654823680e+02
2.767732088935374701e+00	1.680835794424807830e+02
2.774015452421743966e+00	1.679153234759181146e+02
2.780298635700591436e+00	1.671032537891489085e+02
2.786577474762241380e+00	1.666176152008852966e+02
2.792857983210164541e+00	1.662012976611823092e+02
2.799143790920211483e+00	1.659441538200410378e+02
2.805430058399325244e+00	1.654619711647089559e+02
2.811715058209780072e+00	1.651967459397514801e+02
2.817989272498773623e+00	1.648870746481255480e+02
2.824269171595737760e+00	1.642184998062841430e+02
2.830563016441804081e+00	1.642842674989251748e+02
2.836848750951622034e+00	1.638270214151306732e+02
2.843130027866129783e+00	1.634060518604989625e+02
2.849413896912404986e+00	1.630580997998062855e+02
2.855697464522425566e+00	1.628738358192124451e+02
2.861978799810683594e+00	1.626033257153929981e+02
2.868262469415629567e+00	1.622093515259458059e+02
2.874547359206753860e+00	1.616000542226144319e+02
2.880831111471525041e+00	1.616221192779300111e+02
2.887113216972382546e+00	1.610238445728321608e+02
2.893394504725182781e+00	1.603771508748637871e+02
2.899673662137033592e+00	1.604782955283783963e+02
2.905953958587380814e+00	1.599199341550917950e+02
2.912241118105161064e+00	1.601259335166031121e+02
2.918525996366671205e+00	1.597012407111088521e+02
2.924809035425688819e+00	1.595534768783257675e+02
2.931095916293684933e+00	1.594398324321916220e+02
2.937378182606774413e+00	1.591526323438592101e+02
2.943659980254369923e+00	1.583988744014664860e+02
2.949946454403890250e+00	1.584582924889048741e+02
2.956227653702202307e+00	1.582839646258929918e+02
2.962510478867462993e+00	1.580832948469651171e+02
2.968796535179442309e+00	1.575673634038336672e+02
2.975077657376874907e+00	1.573736456753307209e+02
2.981359866759223376e+00	1.573276220071871023e+02
2.987646761575656562e+00	1.571935783892949985e+02
2.993929038370399365e+00	1.569510605362150670e+02
3.000206214840962726e+00	1.569384814577416591e+02
3.006486172402415669e+00	1.565420684443724610e+02
3.012769812211594456e+00	1.566206709533397259e+02
3.019053144326170113e+00	1.563785172956797282e+02
3.025337405144251424e+00	1.564221885668836762e+02
3.031623734799107961e+00	1.561267879942425623e+02
3.037908962055872575e+00	1.558357193487546510e+02
3.044195067146031608e+00	1.556788007550045734e+02
3.050475543482170426e+00	1.556843619146717685e+02
3.056754954538277502e+00	1.555884123865978665e+02
3.063040539557494668e+00	1.554817332964995558e+02
3.069323699454357346e+00	1.552676020638320153e+02
3.075610692642898769e+00	1.552520186624011274e+02
3.081893798009918584e+00	1.554610592183971391e+02
3.088174549548037717e+00	1.552050222747801627e+02
3.094458635632868493e+00	1.552738179195995940e+02
3.100743982931558840e+00	1.550010038112410200e+02
3.107028111748448396e+00	1.550813728767981559e+02
3.113309299655494300e+00	1.552673956582855510e+02
3.119590662867241626e+00	1.550183182387493162e+02
3.125874006820172912e+00	1.551160624847024962e+02
3.132159251154602586e+00	1.550387126138487019e+02
3.138439172765940643e+00	1.549836581256929549e+02
3.144723867719826593e+00	1.550644855804287090e+02
3.151003951258561031e+00	1.552137884729048096e+02
3.157283664131563139e+00	1.552030216614307392e+02
3.163569317183839935e+00	1.552752052828530509e+02
3.169851661717792091e+00	1.556005060154911348e+02
3.176137704316093657e+00	1.553040154838284366e+02
3.182420924828643916e+00	1.553809189716683079e+02
3.188702811875577581e+00	1.554346098138477714e+02
3.194990520008989865e+00	1.555151683416143840e+02
3.201275324656983834e+00	1.555981096600651767e+02
3.207551352179861759e+00	1.560811936185220645e+02
3.213835216737041645e+00	1.560281282651804986e+02
3.220122579819103770e+00	1.558553222960270546e+02
3.226406606618656525e+00	1.557284148350377961e+02
3.232687390085645429e+00	1.551909481603651386e+02
3.238969121280456331e+00	1.549860434651602645e+02
3.245254751548589667e+00	1.546138911596252115e+02
3.251534499036136783e+00	1.542930480624505094e+02
3.257817780791052442e+00	1.536881654986831904e+02
3.264102164154097263e+00	1.534238725249748256e+02
3.270384152138468892e+00	1.530738490445230298e+02
3.276669427476867735e+00	1.526940756701384601e+02
3.282954688864507808e+00	1.523616354032018023e+02
3.289237200334947264e+00	1.523617656918921455e+02
3.295519587088236779e+00	1.515894986848043402e+02
3.301805977329951958e+00	1.515920568008990870e+02
3.308087486222440088e+00	1.511011641860722534e+02
3.314367630234227313e+00	1.506500293700618442e+02
3.320651909732194262e+00	1.503476126026082227e+02
3.326931260376857047e+00	1.499851439933902668e+02
3.333216512447217728e+00	1.497883358687820419e+02
3.339504489419978128e+00	1.495642780157862148e+02
3.345786804809928405e+00	1.495875658281603648e+02
3.352071130016277767e+00	1.488384486965080669e+02
3.358351496304225581e+00	1.485873507874475195e+02
3.364630591073392019e+00	1.483385247413347940e+02
3.370916305215045483e+00	1.479550947663909710e+02
3.377197952029413752e+00	1.476518777473127102e+02
3.383483063818085501e+00	1.474390382791600018e+02
3.389769992424469969e+00	1.471432080148508987e+02
3.396051330885982100e+00	1.469897947226770043e+02
3.402330879139463971e+00	1.464812650417570126e+02
3.408610488352048495e+00	1.463570113502237291e+02
3.414897837696641236e+00	1.459708849996395941e+02
3.421180484052105619e+00	1.459202364118033017e+02
3.427461639653846870e+00	1.454681022367332162e+02
3.433749159643459059e+00	1.450984961223434482e+02
3.440032646656798310e+00	1.449526422111593149e+02
3.446313366033385339e+00	1.447216409136407833e+02
3.452600135384134905e+00	1.447792962472730380e+02
3.458883152815406703e+00	1.439942072155833444e+02
3.465163834403715448e+00	1.437363573985128085e+02
3.471449329786229221e+00	1.435222663080474774e+02
3.477734476754053894e+00	1.434350661948116397e+02
3.484019652467224226e+00	1.430724681497672179e+02
3.490297019369712928e+00	1.428122904486736502e+02
3.496582486484379970e+00	1.426083633855173503e+02
3.502868048046865024e+00	1.422902235339906554e+02
3.509144649545451244e+00	1.422264301820812022e+02
3.515428082003116295e+00	1.419722736601698330e+02
3.521711031624695565e+00	1.415824834249933701e+02
3.527991850954735664e+00	1.412928953407756012e+02
3.534275545726699885e+00	1.414573849085000745e+02
3.540562632020772149e+00	1.410278537157516610e+02
3.546844410757220789e+00	1.407097376801096118e+02
3.553131386753758836e+00	1.406871412293041033e+02
3.559419203211965144e+00	1.405483251694089120e+02
3.565697971577579839e+00	1.400155237893798130e+02
3.571979559134798254e+00	1.402803156043151773e+02
3.578265774595833726e+00	1.396410471631288317e+02
3.584548309769353125e+00	1.397153515874096001e+02
3.590826843920031486e+00	1.395093653439573131e+02
3.597107306745233934e+00	1.392814468440086273e+02
3.603392831792229245e+00	1.390698952755184621e+02
3.609673209822572559e+00	1.389317262623367810e+02
3.615955412133016189e+00	1.386990852127764242e+02
3.622241607772384686e+00	1.385329366688049788e+02
3.628520252736676444e+00	1.382656897631358959e+02
3.634804827569451113e+00	1.381928295823132089e+02
3.641094981788862928e+00	1.380869032125768854e+02
3.647383514928639325e+00	1.377378365204411921e+02
3.653663283927725658e+00	1.376485433768131941e+02
3.659943504072155296e+00	1.373040715988082354e+02
3.666232000281138603e+00	1.373287409957131331e+02
