8.899641224696953554e-03	2.230304899005109110e+04
1.507912216506557788e-02	5.033231477245520364e+04
2.144790186456836667e-02	4.400276727086005121e+04
2.783660776489276650e-02	3.059397885695470177e+04
3.435099785803411021e-02	2.402892430601588057e+04
4.047886761425745911e-02	2.352558352049509267e+04
4.676716683575679601e-02	1.893784700370200881e+04
5.308225101765951665e-02	1.959888708765488627e+04
5.945362440940590160e-02	1.758190158686195718e+04
6.576224814588792211e-02	1.533852030733943320e+04
7.196632906698736953e-02	1.281659861220153471e+04
7.827860915688347743e-02	1.063791596300119636e+04
8.470398945834539672e-02	9.290181067791205351e+03
9.096854620527369817e-02	8.425348249567296079e+03
9.720789776830213169e-02	8.366377013599883867e+03
1.034763038959366499e-01	7.734304294813036904e+03
1.097576444254559219e-01	7.346984498957670439e+03
1.160543084780093354e-01	7.210996832094566344e+03
1.223669666537485351e-01	6.550678554019759758e+03
1.286817263090294094e-01	5.900864508344941896e+03
1.349500801664080818e-01	5.237547001830253976e+03
1.411949558842147678e-01	4.946143767962900711e+03
1.475133575747468451e-01	4.675880677545841536e+03
1.537865074252268427e-01	4.526491367219487984e+03
1.600657544051110326e-01	4.397464351550830543e+03
1.663991168687080635e-01	4.226045696039131144e+03
1.727195645776442856e-01	4.017261193212675153e+03
1.789765213377084718e-01	3.794767043524702331e+03
1.852353690647852158e-01	3.536539774870091605e+03
1.914806787341157279e-01	3.443324149958863018e+03
1.977889868651535599e-01	3.400299819896052213e+03
2.040937735447724277e-01	3.258658534949273417e+03
2.103939302609846018e-01	3.081206615415127089e+03
2.166909709822301688e-01	2.993703947731341032e+03
2.229700281216152047e-01	2.892988842286681120e+03
2.292620027086341994e-01	2.770756298694777342e+03
2.355141508366812297e-01	2.709356027982717023e+03
2.417910583817859116e-01	2.622577741777453411e+03
2.480856539439619257e-01	2.507666020098960871e+03
2.543492256872954549e-01	2.446025548392325163e+03
2.606334251884805386e-01	2.403943585034010539e+03
2.669257370896960802e-01	2.346392980722716857e+03
2.732423343141155980e-01	2.280906620249773823e+03
2.795529680084415936e-01	2.221960259334091006e+03
2.858366292314493129e-01	2.186204417825761539e+03
2.920876271394311496e-01	2.106518961233170103e+03
2.983449844439822751e-01	2.046698770379415009e+03
3.046382639407197446e-01	2.033705681520275903e+03
3.109279127003197196e-01	1.972537751577072868e+03
3.172168171618398036e-01	1.928177196294981286e+03
3.235187567944423082e-01	1.872038719803723779e+03
3.298168217550395687e-01	1.839289380991906228e+03
3.361176429457156667e-01	1.825803491227567974e+03
3.423700375709273769e-01	1.802341973362441195e+03
3.486478192666269682e-01	1.752594286927862868e+03
3.549411614411318028e-01	1.707061932635123185e+03
3.611916935421040642e-01	1.687782618018521134e+03
3.674767089563572564e-01	1.662613770179795665e+03
3.737647795277591056e-01	1.637147455253997805e+03
3.800654031475132477e-01	1.617055968960017481e+03
3.863539861259823738e-01	1.575812276312365611e+03
3.926140181364449755e-01	1.560058243475825748e+03
3.989264500321934581e-01	1.545679625510712185e+03
4.052073244576828714e-01	1.516764201782892542e+03
4.114916477570477182e-01	1.500264776459553104e+03
4.177814272116491257e-01	1.463869803106443896e+03
4.240400648725131116e-01	1.457426182788453616e+03
4.303425690270192283e-01	1.430348164622617105e+03
4.366358560255625965e-01	1.404402690522452531e+03
4.428996183220763605e-01	1.396172673187426426e+03
4.491634418529859563e-01	1.371698174712181981e+03
4.554414146254732731e-01	1.379628854739540657e+03
4.617634470301058558e-01	1.339877397247611952e+03
4.680644242023710433e-01	1.327724129884105423e+03
4.743485242764365895e-01	1.303397360469325804e+03
4.806356136815400082e-01	1.284392023908798137e+03
4.869019258388697646e-01	1.282060091455081192e+03
4.931697099599955947e-01	1.260894724949718011e+03
4.994506747144535908e-01	1.241606088776090019e+03
5.057159051335421429e-01	1.234224231809648245e+03
5.119923996268095356e-01	1.220125455775666524e+03
5.183126097768406826e-01	1.214052681881233866e+03
5.246089638029100000e-01	1.202624869256612101e+03
5.308757308483337267e-01	1.181304607784717064e+03
5.371573527946726934e-01	1.168577424643937093e+03
5.434579563783791256e-01	1.152672611306761155e+03
5.497430652392217842e-01	1.138671165115484655e+03
5.559937427501778773e-01	1.125616527427101573e+03
5.622854676609657654e-01	1.115116444175147763e+03
5.686011537227265711e-01	1.107901086876673389e+03
