8.899641224696953554e-03	1.754564409485496299e+03
1.507912216506557788e-02	3.072259626165876398e+03
2.144790186456836667e-02	4.496510015035077231e+03
2.783660776489276650e-02	4.113214930590045697e+03
3.435099785803411021e-02	4.570259284489465244e+03
4.047886761425745911e-02	4.109905500285516609e+03
4.676716683575679601e-02	4.445880989939711071e+03
5.308225101765951665e-02	4.479353433200213658e+03
5.945362440940590160e-02	4.171999811817306181e+03
6.576224814588792211e-02	3.971404781411162730e+03
7.196632906698736953e-02	3.718355353873658260e+03
7.827860915688347743e-02	3.487958338830504999e+03
8.470398945834539672e-02	3.371647647617010534e+03
9.096854620527369817e-02	3.010175172925526113e+03
9.720789776830213169e-02	2.983750217070901272e+03
1.034763038959366499e-01	2.754815844126103457e+03
1.097576444254559219e-01	2.724098330767380048e+03
1.160543084780093354e-01	2.605314939167759348e+03
1.223669666537485351e-01	2.532082489907335457e+03
1.286817263090294094e-01	2.332751436155307147e+03
1.349500801664080818e-01	2.234665154220883778e+03
1.411949558842147678e-01	2.141274679958629349e+03
1.475133575747468451e-01	2.049915954739579774e+03
1.537865074252268427e-01	1.925548919096444934e+03
1.600657544051110326e-01	1.818658871999542043e+03
1.663991168687080635e-01	1.819861695051419247e+03
1.727195645776442856e-01	1.677302952707504346e+03
1.789765213377084718e-01	1.646279802733915176e+03
1.852353690647852158e-01	1.594138306092330595e+03
1.914806787341157279e-01	1.518027753312209370e+03
1.977889868651535599e-01	1.481375215518573441e+03
2.040937735447724277e-01	1.393614267295158925e+03
2.103939302609846018e-01	1.353420580296253320e+03
2.166909709822301688e-01	1.316348889320844592e+03
2.229700281216152047e-01	1.271201464272116027e+03
2.292620027086341994e-01	1.254385490659720517e+03
2.355141508366812297e-01	1.183250652892647850e+03
2.417910583817859116e-01	1.153931154447844619e+03
2.480856539439619257e-01	1.138412123442579741e+03
2.543492256872954549e-01	1.101610690797855568e+03
2.606334251884805386e-01	1.061276806913981318e+03
2.669257370896960802e-01	1.027512128346069630e+03
2.732423343141155980e-01	9.922105869024867388e+02
2.795529680084415936e-01	9.767218163852109001e+02
2.858366292314493129e-01	9.552456239313703463e+02
2.920876271394311496e-01	9.312621574233190813e+02
2.983449844439822751e-01	9.080550595592815171e+02
3.046382639407197446e-01	8.817737017229925414e+02
3.109279127003197196e-01	8.409608976859052518e+02
3.172168171618398036e-01	8.452706664868445614e+02
3.235187567944423082e-01	8.227312568543275120e+02
3.298168217550395687e-01	8.071261804543323706e+02
3.361176429457156667e-01	7.904416395859760769e+02
3.423700375709273769e-01	7.608365983491335101e+02
3.486478192666269682e-01	7.485299098577263521e+02
3.549411614411318028e-01	7.319691244620233874e+02
3.611916935421040642e-01	7.168031804239655003e+02
3.674767089563572564e-01	7.195650173900211257e+02
3.737647795277591056e-01	6.972406610927949941e+02
3.800654031475132477e-01	6.810988436877235017e+02
3.863539861259823738e-01	6.772474906494744573e+02
3.926140181364449755e-01	6.634577834084024062e+02
3.989264500321934581e-01	6.490771344095046516e+02
4.052073244576828714e-01	6.373792361299337017e+02
4.114916477570477182e-01	6.245937216568153190e+02
4.177814272116491257e-01	6.169179167259168253e+02
4.240400648725131116e-01	6.051516194046652117e+02
4.303425690270192283e-01	5.936804240753752993e+02
4.366358560255625965e-01	5.927378303811179876e+02
4.428996183220763605e-01	5.699711621562499886e+02
4.491634418529859563e-01	5.698232856505197788e+02
4.554414146254732731e-01	5.701380707954248237e+02
4.617634470301058558e-01	5.572413652134889617e+02
4.680644242023710433e-01	5.458095037206211373e+02
4.743485242764365895e-01	5.387121038157877138e+02
4.806356136815400082e-01	5.309976439118670442e+02
4.869019258388697646e-01	5.313806491998010415e+02
4.931697099599955947e-01	5.119205862393841926e+02
4.994506747144535908e-01	5.146705153485949040e+02
5.057159051335421429e-01	5.035946434667894778e+02
5.119923996268095356e-01	4.985496543944826158e+02
5.183126097768406826e-01	4.940063177724445040e+02
5.246089638029100000e-01	4.880184813362063778e+02
5.308757308483337267e-01	4.793982741345711815e+02
5.371573527946726934e-01	4.772156069417191020e+02
5.434579563783791256e-01	4.715720352440545753e+02
5.497430652392217842e-01	4.604482752080378418e+02
5.559937427501778773e-01	4.582550461708103740e+02
5.622854676609657654e-01	4.598764399103599203e+02
5.686011537227265711e-01	4.477202589516010676e+02
5.748804589422079614e-01	4.460075779752723406e+02
5.811550210340560296e-01	4.369909337016998165e+02
5.874394496660968468e-01	4.364376504484501993e+02
5.937176220296899176e-01	4.301596028134621292e+02
5.999971954793682505e-01	4.282737373731339403e+02
6.062679115124277596e-01	4.194289635229962983e+02
6.125469576444534381e-01	4.169388366180264711e+02
6.188477733041515272e-01	4.121994915215665856e+02
6.251310567437898813e-01	4.112962835429836446e+02
6.314027450383210560e-01	4.045412230508284779e+02
6.377003562732055375e-01	4.023669081308951263e+02
6.439857783314556494e-01	4.002706740476374989e+02
6.502685417166111925e-01	3.946411611356340359e+02
6.565586117699038216e-01	3.920840230035453260e+02
6.628369282359254377e-01	3.867311031586435774e+02
6.691185444962194362e-01	3.836334907102996112e+02
6.754070198575605755e-01	3.782889372314208458e+02
6.816835514593204692e-01	3.782510127963729474e+02
6.879592533861698112e-01	3.749088965290786177e+02
6.942344317039531587e-01	3.716940073256066057e+02
7.005175402434737908e-01	3.697749613881244954e+02
7.068124956608716758e-01	3.652882870094907162e+02
7.131019009674921527e-01	3.612875423498683176e+02
7.193918251171427247e-01	3.603700826016212773e+02
7.256833807598113140e-01	3.571818942364474196e+02
7.319652682709349989e-01	3.556513733301225102e+02
7.382507990484923344e-01	3.503413460337887386e+02
7.445265842115937893e-01	3.482580196354167583e+02
7.507871101942712455e-01	3.477256084172277610e+02
7.570758465316046459e-01	3.424947465350704761e+02
7.633641233600957365e-01	3.399338093144701247e+02
7.696462959862266917e-01	3.382753535951235904e+02
7.759394865175414102e-01	3.345159758815560167e+02
7.822329141989586843e-01	3.324951794574960218e+02
7.885314936520240181e-01	3.303796893626771407e+02
7.947896566979522071e-01	3.278734735479984579e+02
8.010491096592354809e-01	3.264320504882306295e+02
