8.899641224696953554e-03	3.293697487067543552e+05
1.507912216506557788e-02	2.442368448610872147e+05
2.144790186456836667e-02	1.254584094492936711e+05
2.783660776489276650e-02	6.525642356109127286e+04
3.435099785803411021e-02	3.410097764643889241e+04
4.047886761425745911e-02	2.803807626880950920e+04
4.676716683575679601e-02	2.311512245257753602e+04
5.308225101765951665e-02	2.402615371696676448e+04
5.945362440940590160e-02	2.300515353618932932e+04
6.576224814588792211e-02	1.863639366831180450e+04
7.196632906698736953e-02	1.375649684473463458e+04
7.827860915688347743e-02	1.036990558734187653e+04
8.470398945834539672e-02	8.343987223403975804e+03
9.096854620527369817e-02	7.112161206386666890e+03
9.720789776830213169e-02	7.107162850859504033e+03
1.034763038959366499e-01	7.297480908248783635e+03
1.097576444254559219e-01	6.552106814507822492e+03
1.160543084780093354e-01	5.781934127817815352e+03
1.223669666537485351e-01	5.034602943592435622e+03
1.286817263090294094e-01	4.404684513125825106e+03
1.349500801664080818e-01	4.001191508901637917e+03
1.411949558842147678e-01	3.693134146289907221e+03
1.475133575747468451e-01	3.635614562238406961e+03
1.537865074252268427e-01	3.449087690756344728e+03
1.600657544051110326e-01	3.277712085621104052e+03
1.663991168687080635e-01	3.132839307534221916e+03
1.727195645776442856e-01	2.753009070287475879e+03
1.789765213377084718e-01	2.709723291680194961e+03
1.852353690647852158e-01	2.489639529906703501e+03
1.914806787341157279e-01	2.388039339841206584e+03
1.977889868651535599e-01	2.265146511590824957e+03
2.040937735447724277e-01	2.134665346945519104e+03
2.103939302609846018e-01	2.036309378728336242e+03
2.166909709822301688e-01	1.947867928316716871e+03
2.229700281216152047e-01	1.851249185214577210e+03
2.292620027086341994e-01	1.761276704327857942e+03
2.355141508366812297e-01	1.707561858046862653e+03
2.417910583817859116e-01	1.690470770613948844e+03
2.480856539439619257e-01	1.617340777320946017e+03
2.543492256872954549e-01	1.547745137660804630e+03
2.606334251884805386e-01	1.489350168874187830e+03
2.669257370896960802e-01	1.447139470637230716e+03
2.732423343141155980e-01	1.378017346938543142e+03
2.795529680084415936e-01	1.354881665510428320e+03
2.858366292314493129e-01	1.305873480485228129e+03
2.920876271394311496e-01	1.275100417825744444e+03
2.983449844439822751e-01	1.220552172423455431e+03
3.046382639407197446e-01	1.180248148501536207e+03
3.109279127003197196e-01	1.159340419918075440e+03
3.172168171618398036e-01	1.121155507830570059e+03
3.235187567944423082e-01	1.091022706857149842e+03
3.298168217550395687e-01	1.053788336204487223e+03
3.361176429457156667e-01	1.040362300971765762e+03
3.423700375709273769e-01	1.012026582769028096e+03
3.486478192666269682e-01	9.896170835712242706e+02
3.549411614411318028e-01	9.636286207773421211e+02
3.611916935421040642e-01	9.402648284897345548e+02
3.674767089563572564e-01	9.120257669419943340e+02
3.737647795277591056e-01	8.993944190162131918e+02
3.800654031475132477e-01	8.860832058312357731e+02
3.863539861259823738e-01	8.689252729121712946e+02
3.926140181364449755e-01	8.400042103584067945e+02
3.989264500321934581e-01	8.218600901164058996e+02
4.052073244576828714e-01	8.081641073847727057e+02
4.114916477570477182e-01	7.960932381514221561e+02
4.177814272116491257e-01	7.788781518559623009e+02
4.240400648725131116e-01	7.650757970927853648e+02
4.303425690270192283e-01	7.529408528788203512e+02
4.366358560255625965e-01	7.456912970675585939e+02
4.428996183220763605e-01	7.268328924335258989e+02
4.491634418529859563e-01	7.129701825267645745e+02
4.554414146254732731e-01	6.969758005345648826e+02
