8.899641224696953554e-03	7.949870613151381804e+03
1.507912216506557788e-02	1.246634304807036460e+04
2.144790186456836667e-02	1.213617840907646678e+04
2.783660776489276650e-02	9.025658269739624302e+03
3.435099785803411021e-02	9.420065048602928073e+03
4.047886761425745911e-02	7.306290509929270229e+03
4.676716683575679601e-02	7.330712820685536826e+03
5.308225101765951665e-02	7.128510249004913021e+03
5.945362440940590160e-02	5.633274876962367671e+03
6.576224814588792211e-02	5.935089130351946551e+03
7.196632906698736953e-02	5.743673074493678541e+03
7.827860915688347743e-02	5.238631462971505243e+03
8.470398945834539672e-02	4.640491180438233641e+03
9.096854620527369817e-02	4.193583090552514477e+03
9.720789776830213169e-02	3.872379624186557521e+03
1.034763038959366499e-01	3.534922444474207168e+03
1.097576444254559219e-01	3.251514170366513554e+03
1.160543084780093354e-01	2.956473220005249459e+03
1.223669666537485351e-01	2.835639640992006662e+03
1.286817263090294094e-01	2.753146739820020230e+03
1.349500801664080818e-01	2.549749516795459840e+03
1.411949558842147678e-01	2.386639038117483778e+03
1.475133575747468451e-01	2.280790539185518355e+03
1.537865074252268427e-01	2.089797868154525986e+03
1.600657544051110326e-01	2.019062202406538745e+03
1.663991168687080635e-01	1.888081669602971033e+03
1.727195645776442856e-01	1.769203429507663031e+03
1.789765213377084718e-01	1.704087272498897619e+03
1.852353690647852158e-01	1.615586818709623913e+03
1.914806787341157279e-01	1.585853631170341487e+03
1.977889868651535599e-01	1.512760431046693839e+03
2.040937735447724277e-01	1.440357030045287047e+03
2.103939302609846018e-01	1.368628273563881748e+03
2.166909709822301688e-01	1.304127326684497348e+03
2.229700281216152047e-01	1.274608055096016187e+03
2.292620027086341994e-01	1.206633995239861179e+03
2.355141508366812297e-01	1.158729388786850905e+03
2.417910583817859116e-01	1.135866332376814626e+03
2.480856539439619257e-01	1.092396091117653896e+03
2.543492256872954549e-01	1.055852416186283790e+03
2.606334251884805386e-01	1.033310998182251979e+03
2.669257370896960802e-01	1.003764527977991861e+03
2.732423343141155980e-01	9.388415381301840625e+02
2.795529680084415936e-01	9.285189471327935280e+02
2.858366292314493129e-01	9.110952844782738111e+02
2.920876271394311496e-01	8.819430081891867985e+02
2.983449844439822751e-01	8.517053205967823715e+02
3.046382639407197446e-01	8.344153072750523279e+02
3.109279127003197196e-01	8.072289696439407862e+02
3.172168171618398036e-01	7.835224723189909355e+02
3.235187567944423082e-01	7.687360396915141791e+02
3.298168217550395687e-01	7.449920394173383329e+02
3.361176429457156667e-01	7.252969312974960303e+02
3.423700375709273769e-01	7.174515098263643722e+02
3.486478192666269682e-01	7.048218945836640614e+02
3.549411614411318028e-01	6.700354048826532107e+02
3.611916935421040642e-01	6.670124191935013869e+02
3.674767089563572564e-01	6.531600162423960683e+02
3.737647795277591056e-01	6.378102456834848226e+02
3.800654031475132477e-01	6.207912159588973964e+02
3.863539861259823738e-01	6.057700352816680152e+02
3.926140181364449755e-01	6.002286062362989014e+02
3.989264500321934581e-01	5.977859509570650971e+02
4.052073244576828714e-01	5.784262548976773815e+02
4.114916477570477182e-01	5.654299399281653677e+02
4.177814272116491257e-01	5.564473386213826416e+02
4.240400648725131116e-01	5.417058114444986359e+02
4.303425690270192283e-01	5.412909825511121653e+02
4.366358560255625965e-01	5.287520963630628330e+02
4.428996183220763605e-01	5.149681481659563360e+02
4.491634418529859563e-01	5.119678857956708953e+02
4.554414146254732731e-01	4.990201289613773952e+02
4.617634470301058558e-01	4.891763789570417771e+02
4.680644242023710433e-01	4.848061059158812895e+02
4.743485242764365895e-01	4.773054638270402847e+02
4.806356136815400082e-01	4.700727900479237746e+02
4.869019258388697646e-01	4.646713870404446993e+02
4.931697099599955947e-01	4.564445313500432349e+02
4.994506747144535908e-01	4.521976420094945865e+02
5.057159051335421429e-01	4.426723112472013781e+02
5.119923996268095356e-01	4.347594657561312488e+02
5.183126097768406826e-01	4.288481462125745907e+02
5.246089638029100000e-01	4.252601479374760629e+02
5.308757308483337267e-01	4.170401662655125392e+02
5.371573527946726934e-01	4.129292770644890425e+02
5.434579563783791256e-01	4.075032244029610524e+02
5.497430652392217842e-01	3.991256443749298342e+02
5.559937427501778773e-01	4.002838546974565475e+02
5.622854676609657654e-01	3.958474918658341153e+02
5.686011537227265711e-01	3.878059708487249964e+02
5.748804589422079614e-01	3.867184089215122640e+02
5.811550210340560296e-01	3.789938951566468859e+02
5.874394496660968468e-01	3.752694711169907578e+02
5.937176220296899176e-01	3.710345773321673164e+02
5.999971954793682505e-01	3.652453060760643098e+02
6.062679115124277596e-01	3.606448559652026802e+02
6.125469576444534381e-01	3.600155882822476201e+02
6.188477733041515272e-01	3.532832271536655639e+02
6.251310567437898813e-01	3.524785390014528730e+02
6.314027450383210560e-01	3.468478683045647131e+02
6.377003562732055375e-01	3.465590958892482831e+02
6.439857783314556494e-01	3.374974735553538494e+02
6.502685417166111925e-01	3.359648976075027349e+02
6.565586117699038216e-01	3.325377551899786681e+02
6.628369282359254377e-01	3.307665112813191968e+02
6.691185444962194362e-01	3.294021536611859915e+02
6.754070198575605755e-01	3.243945521422924685e+02
6.816835514593204692e-01	3.198723009821203505e+02
6.879592533861698112e-01	3.166358004468955869e+02
6.942344317039531587e-01	3.130148661804304311e+02
7.005175402434737908e-01	3.138476273612193381e+02
7.068124956608716758e-01	3.069976280225184269e+02
7.131019009674921527e-01	3.058144350646788894e+02
7.193918251171427247e-01	3.041888117056205942e+02
7.256833807598113140e-01	3.000813396782448876e+02
7.319652682709349989e-01	2.975589521929887269e+02
7.382507990484923344e-01	2.956511604116753915e+02
7.445265842115937893e-01	2.924562767193527861e+02
7.507871101942712455e-01	2.906425654266363949e+02
7.570758465316046459e-01	2.888481300480807477e+02
