8.899641224696953554e-03	1.001228736423516093e+05
1.507912216506557788e-02	1.403617504899715714e+05
2.144790186456836667e-02	7.419651891345503100e+04
2.783660776489276650e-02	5.859961429767131631e+04
3.435099785803411021e-02	4.120938260055866704e+04
4.047886761425745911e-02	2.954423873732304855e+04
4.676716683575679601e-02	1.963572411833359729e+04
5.308225101765951665e-02	1.817228527183440383e+04
5.945362440940590160e-02	1.727921017980219403e+04
6.576224814588792211e-02	1.594473660375344116e+04
7.196632906698736953e-02	1.333240681629049323e+04
7.827860915688347743e-02	1.148230968362343083e+04
8.470398945834539672e-02	9.588076325152724166e+03
9.096854620527369817e-02	8.315688366667232913e+03
9.720789776830213169e-02	7.117791847724825857e+03
1.034763038959366499e-01	6.286215708786358846e+03
1.097576444254559219e-01	6.076720587507136770e+03
1.160543084780093354e-01	5.524817323981877053e+03
1.223669666537485351e-01	5.443667811878841349e+03
1.286817263090294094e-01	4.892063639246374805e+03
1.349500801664080818e-01	4.590742360769274455e+03
1.411949558842147678e-01	4.040427837078416815e+03
1.475133575747468451e-01	3.758035480090454712e+03
1.537865074252268427e-01	3.567158171364706959e+03
1.600657544051110326e-01	3.228523567883894884e+03
1.663991168687080635e-01	3.142480729764919943e+03
1.727195645776442856e-01	2.921166308721729820e+03
1.789765213377084718e-01	2.782609374221309736e+03
1.852353690647852158e-01	2.682789977694048957e+03
1.914806787341157279e-01	2.549175987002807688e+03
1.977889868651535599e-01	2.406622003560655685e+03
2.040937735447724277e-01	2.300744048222868514e+03
2.103939302609846018e-01	2.176343239194600756e+03
2.166909709822301688e-01	2.117893472584057236e+03
2.229700281216152047e-01	1.998624773865738234e+03
2.292620027086341994e-01	1.915561064361210128e+03
2.355141508366812297e-01	1.817628552150163159e+03
2.417910583817859116e-01	1.823005710076226251e+03
2.480856539439619257e-01	1.737438880403915618e+03
2.543492256872954549e-01	1.685491034126013801e+03
2.606334251884805386e-01	1.602922338802449303e+03
2.669257370896960802e-01	1.571750910764662422e+03
2.732423343141155980e-01	1.528894966095536574e+03
2.795529680084415936e-01	1.459131725256204845e+03
2.858366292314493129e-01	1.418897408853968045e+03
2.920876271394311496e-01	1.386368411828528679e+03
2.983449844439822751e-01	1.320796669528589064e+03
3.046382639407197446e-01	1.310093492534147799e+03
3.109279127003197196e-01	1.271903648367417873e+03
3.172168171618398036e-01	1.230051896256411283e+03
3.235187567944423082e-01	1.204509656740423225e+03
3.298168217550395687e-01	1.168255921118607603e+03
3.361176429457156667e-01	1.152764827919666459e+03
3.423700375709273769e-01	1.118233342471797869e+03
3.486478192666269682e-01	1.081404636290738608e+03
3.549411614411318028e-01	1.075459374113882404e+03
3.611916935421040642e-01	1.055062887637574249e+03
3.674767089563572564e-01	1.018346791903285521e+03
3.737647795277591056e-01	9.936296305164723890e+02
3.800654031475132477e-01	9.674170290149953644e+02
3.863539861259823738e-01	9.603509003034346279e+02
3.926140181364449755e-01	9.354949067319332698e+02
3.989264500321934581e-01	9.289060440626599302e+02
4.052073244576828714e-01	8.996984729531307039e+02
4.114916477570477182e-01	8.936701317275980045e+02
4.177814272116491257e-01	8.730379092750857808e+02
4.240400648725131116e-01	8.515719264085405484e+02
4.303425690270192283e-01	8.373430746665516153e+02
4.366358560255625965e-01	8.254099905213382726e+02
4.428996183220763605e-01	8.103666382006396134e+02
4.491634418529859563e-01	7.967375667406554385e+02
4.554414146254732731e-01	7.836501164177444707e+02
4.617634470301058558e-01	7.678420816113845149e+02
4.680644242023710433e-01	7.638678259309414216e+02
4.743485242764365895e-01	7.467298413119393672e+02
4.806356136815400082e-01	7.401865638954175211e+02
4.869019258388697646e-01	7.332824316372754083e+02
4.931697099599955947e-01	7.220088095699373980e+02
4.994506747144535908e-01	7.106813426016037738e+02
5.057159051335421429e-01	6.959486136335054880e+02
5.119923996268095356e-01	6.833930859932806925e+02
5.183126097768406826e-01	6.797446131807547545e+02
5.246089638029100000e-01	6.725864093453060377e+02
5.308757308483337267e-01	6.605994918567060949e+02
5.371573527946726934e-01	6.583427746232690652e+02
5.434579563783791256e-01	6.494170829938683482e+02
5.497430652392217842e-01	6.402796912524904656e+02
5.559937427501778773e-01	6.278698156800588777e+02
5.622854676609657654e-01	6.212268299281206509e+02
5.686011537227265711e-01	6.168248060072139651e+02
5.748804589422079614e-01	6.050134894567548827e+02
5.811550210340560296e-01	5.978770932967147473e+02
5.874394496660968468e-01	5.936171170731463462e+02
5.937176220296899176e-01	5.888614019419148917e+02
5.999971954793682505e-01	5.776485761012158946e+02
6.062679115124277596e-01	5.767241414954643233e+02
6.125469576444534381e-01	5.678553093708766255e+02
6.188477733041515272e-01	5.552058533648358889e+02
6.251310567437898813e-01	5.537020361847083905e+02
6.314027450383210560e-01	5.496530474063715701e+02
6.377003562732055375e-01	5.431132235139205022e+02
6.439857783314556494e-01	5.365461152452360238e+02
6.502685417166111925e-01	5.323464443451306352e+02
6.565586117699038216e-01	5.269649772876446150e+02
6.628369282359254377e-01	5.201270838016466769e+02
6.691185444962194362e-01	5.119992241780055338e+02
6.754070198575605755e-01	5.095650252295766904e+02
6.816835514593204692e-01	5.050983985414702033e+02
6.879592533861698112e-01	4.965691234894584909e+02
6.942344317039531587e-01	4.932391467543681642e+02
7.005175402434737908e-01	4.865789097813236026e+02
7.068124956608716758e-01	4.833825027207154221e+02
7.131019009674921527e-01	4.815153112302186287e+02
7.193918251171427247e-01	4.753544758052723864e+02
7.256833807598113140e-01	4.704792144592938143e+02
7.319652682709349989e-01	4.653167220989390671e+02
7.382507990484923344e-01	4.617414348976627139e+02
7.445265842115937893e-01	4.539475843039040797e+02
7.507871101942712455e-01	4.493497958983605827e+02
7.570758465316046459e-01	4.468541244641147046e+02
7.633641233600957365e-01	4.440352035055468036e+02
7.696462959862266917e-01	4.408601798315690417e+02
7.759394865175414102e-01	4.377575109042842882e+02
7.822329141989586843e-01	4.303385148793614121e+02
7.885314936520240181e-01	4.271312865646245314e+02
7.947896566979522071e-01	4.250792681620051212e+02
8.010491096592354809e-01	4.193920275863380880e+02
8.073364061727361651e-01	4.195783073696645147e+02
8.136229488373866170e-01	4.137318170188082149e+02
8.199152998961036776e-01	4.086852813675167226e+02
8.261952636392789762e-01	4.071102059279561445e+02
8.324897070080405914e-01	4.047249145528743952e+02
8.387959309210778480e-01	3.989614742424884071e+02
8.450634639703045181e-01	3.964478504159636714e+02
8.513282867562648182e-01	3.930221844606361969e+02
8.576198263902009566e-01	3.901094216121383624e+02
8.639058477062415697e-01	3.854192759181351562e+02
8.701838745487597837e-01	3.853999622562926675e+02
8.764641096075268534e-01	3.792042965757904653e+02
8.827503873399735745e-01	3.767835682352481399e+02
8.890332768393869323e-01	3.737018208915206401e+02
8.953084247113127780e-01	3.731713421808175895e+02
9.015956521667095602e-01	3.681810025142132758e+02
9.078833328094829680e-01	3.659440479766913654e+02
9.141744106319863450e-01	3.636539266963698651e+02
9.204630817717615043e-01	3.596441226154129822e+02
9.267434415264711456e-01	3.560036092949267186e+02
9.330324197354928906e-01	3.536878536051704032e+02
9.393265785573878812e-01	3.502656522276211604e+02
9.455974810398196650e-01	3.487704195946947152e+02
9.518660018545171964e-01	3.444781347909844840e+02
9.581413255531838757e-01	3.431511327415496453e+02
9.644350945109106954e-01	3.423205832085095039e+02
9.707355633568249820e-01	3.385047286585875099e+02
9.770080768450029041e-01	3.374275659811474384e+02
9.832823325363413414e-01	3.346750755227226932e+02
9.895569691966674686e-01	3.305021308210761504e+02
9.958456301921106979e-01	3.293709637465064475e+02
1.002136210743837408e+00	3.247100438871022448e+02
1.008404825335135424e+00	3.234265587627530749e+02
1.014694149836243398e+00	3.215971748047420533e+02
1.020992555437297167e+00	3.199195888449178256e+02
1.027273980437394485e+00	3.178680250407753078e+02
1.033559181896017254e+00	3.147772793681327244e+02
1.039847557392594934e+00	3.127056168766789028e+02
1.046126974943305088e+00	3.110677105281129116e+02
1.052403436811028659e+00	3.094995963867622777e+02
1.058680704651608684e+00	3.057972005235857296e+02
1.064964333065789193e+00	3.044302924799908396e+02
1.071256777440835473e+00	3.027967501277541942e+02
1.077544048801078125e+00	2.990742753044787037e+02
1.083824820188043603e+00	2.985443994695935430e+02
1.090108023942816695e+00	2.966621142357133749e+02
1.096389665956643222e+00	2.935492659107108011e+02
1.102681132058841440e+00	2.916994677486613909e+02
1.108963047594879958e+00	2.892973512067469528e+02
1.115225428463759272e+00	2.884247248003472919e+02
