8.899641224696953554e-03	8.141998051224075607e+04
1.507912216506557788e-02	7.281191771731847257e+04
2.144790186456836667e-02	5.767208072091436770e+04
2.783660776489276650e-02	3.559934548695033300e+04
3.435099785803411021e-02	3.117473533261628472e+04
4.047886761425745911e-02	2.485405401147699013e+04
4.676716683575679601e-02	1.928107377369842652e+04
5.308225101765951665e-02	1.968529732807173059e+04
5.945362440940590160e-02	1.786856125239781250e+04
6.576224814588792211e-02	1.545525255426398144e+04
7.196632906698736953e-02	1.409667638197915039e+04
7.827860915688347743e-02	1.140260692541696153e+04
8.470398945834539672e-02	9.702205967318561306e+03
9.096854620527369817e-02	8.865551170881495636e+03
9.720789776830213169e-02	7.534276537076351815e+03
1.034763038959366499e-01	7.362501448655820241e+03
1.097576444254559219e-01	6.968541575984155315e+03
1.160543084780093354e-01	6.599397023595570317e+03
1.223669666537485351e-01	6.136058733443145684e+03
1.286817263090294094e-01	5.777445726020863731e+03
1.349500801664080818e-01	5.255143114986126420e+03
1.411949558842147678e-01	4.775646459510346176e+03
1.475133575747468451e-01	4.525059059117966171e+03
1.537865074252268427e-01	4.164154551047743553e+03
1.600657544051110326e-01	4.023220109229276659e+03
1.663991168687080635e-01	3.808700526834162247e+03
1.727195645776442856e-01	3.726840500786893699e+03
1.789765213377084718e-01	3.598760050846528429e+03
1.852353690647852158e-01	3.374530508718709825e+03
1.914806787341157279e-01	3.205316873073787519e+03
1.977889868651535599e-01	3.035447775698174155e+03
2.040937735447724277e-01	2.917965001342396590e+03
2.103939302609846018e-01	2.811054712818979624e+03
2.166909709822301688e-01	2.724612696106796648e+03
2.229700281216152047e-01	2.669738052548900214e+03
2.292620027086341994e-01	2.570396533001912758e+03
2.355141508366812297e-01	2.405385105013182965e+03
2.417910583817859116e-01	2.420175705554999240e+03
2.480856539439619257e-01	2.281180356158466111e+03
2.543492256872954549e-01	2.213274389582550157e+03
2.606334251884805386e-01	2.136756105375076913e+03
2.669257370896960802e-01	2.083641444142048385e+03
2.732423343141155980e-01	2.032335642721586055e+03
2.795529680084415936e-01	1.990640750674604078e+03
2.858366292314493129e-01	1.932887065793730244e+03
2.920876271394311496e-01	1.901474669721323380e+03
2.983449844439822751e-01	1.863725679018110441e+03
3.046382639407197446e-01	1.785881975217922445e+03
3.109279127003197196e-01	1.727928833145797626e+03
3.172168171618398036e-01	1.696378930568320811e+03
3.235187567944423082e-01	1.671190110398567867e+03
3.298168217550395687e-01	1.640876059865063326e+03
3.361176429457156667e-01	1.611761436249708368e+03
3.423700375709273769e-01	1.565868204901865511e+03
3.486478192666269682e-01	1.543330844403776382e+03
3.549411614411318028e-01	1.506592880850157144e+03
3.611916935421040642e-01	1.476419972084063829e+03
3.674767089563572564e-01	1.468074262723321681e+03
3.737647795277591056e-01	1.419952822886182503e+03
3.800654031475132477e-01	1.401152055364072794e+03
3.863539861259823738e-01	1.366940050301911924e+03
3.926140181364449755e-01	1.346255614723580265e+03
3.989264500321934581e-01	1.316727429393753255e+03
4.052073244576828714e-01	1.321406565074617447e+03
4.114916477570477182e-01	1.305039295085247431e+03
4.177814272116491257e-01	1.274980458328426948e+03
4.240400648725131116e-01	1.249289652988891476e+03
4.303425690270192283e-01	1.239771337812437423e+03
4.366358560255625965e-01	1.221381355255316066e+03
4.428996183220763605e-01	1.194521426223260505e+03
4.491634418529859563e-01	1.185601787369368594e+03
4.554414146254732731e-01	1.172383435489564818e+03
4.617634470301058558e-01	1.159153046963211409e+03
4.680644242023710433e-01	1.129632050056134631e+03
4.743485242764365895e-01	1.116553057179287180e+03
4.806356136815400082e-01	1.100663668466036825e+03
4.869019258388697646e-01	1.098289281461419705e+03
4.931697099599955947e-01	1.086365721935793090e+03
4.994506747144535908e-01	1.063591447800047263e+03
5.057159051335421429e-01	1.062031734845503934e+03
5.119923996268095356e-01	1.046095721653485271e+03
5.183126097768406826e-01	1.025292079485514478e+03
5.246089638029100000e-01	1.017475275222832579e+03
5.308757308483337267e-01	1.002504040253721541e+03
5.371573527946726934e-01	9.826445313896862217e+02
5.434579563783791256e-01	9.792163719142846503e+02
5.497430652392217842e-01	9.694611942866368963e+02
5.559937427501778773e-01	9.596129088837841437e+02
5.622854676609657654e-01	9.428760532258662579e+02
5.686011537227265711e-01	9.389382278262540922e+02
5.748804589422079614e-01	9.238790481477168441e+02
5.811550210340560296e-01	9.097396924840370502e+02
5.874394496660968468e-01	9.056087861434052684e+02
5.937176220296899176e-01	8.960459127413325859e+02
5.999971954793682505e-01	8.891521041383512056e+02
6.062679115124277596e-01	8.814560972368004741e+02
6.125469576444534381e-01	8.750529009658519044e+02
6.188477733041515272e-01	8.615929290063767212e+02
6.251310567437898813e-01	8.589038115933855124e+02
6.314027450383210560e-01	8.525679049574770261e+02
6.377003562732055375e-01	8.415625772374361304e+02
6.439857783314556494e-01	8.369111952770870175e+02
6.502685417166111925e-01	8.313777996740082017e+02
6.565586117699038216e-01	8.144200969829591941e+02
6.628369282359254377e-01	8.088058188621612317e+02
6.691185444962194362e-01	8.004287964088738363e+02
6.754070198575605755e-01	7.891362694015676880e+02
6.816835514593204692e-01	7.936104004925704203e+02
6.879592533861698112e-01	7.838462945052364148e+02
6.942344317039531587e-01	7.782803028941001457e+02
7.005175402434737908e-01	7.667526704606423209e+02
7.068124956608716758e-01	7.613606417265059463e+02
7.131019009674921527e-01	7.572575148686044031e+02
7.193918251171427247e-01	7.536097819835687233e+02
7.256833807598113140e-01	7.464197313924532864e+02
7.319652682709349989e-01	7.383702828258129784e+02
7.382507990484923344e-01	7.288830108671720609e+02
7.445265842115937893e-01	7.223729605568248644e+02
7.507871101942712455e-01	7.201537960425075653e+02
7.570758465316046459e-01	7.156838977238428470e+02
7.633641233600957365e-01	7.081411129122659531e+02
7.696462959862266917e-01	6.964937150108069090e+02
7.759394865175414102e-01	6.940527189314494763e+02
7.822329141989586843e-01	6.885233493396368658e+02
7.885314936520240181e-01	6.858998370355058114e+02
7.947896566979522071e-01	6.806087218027730614e+02
8.010491096592354809e-01	6.768644347431006736e+02
8.073364061727361651e-01	6.705084566492482736e+02
8.136229488373866170e-01	6.641131596339944281e+02
8.199152998961036776e-01	6.608157604259529307e+02
8.261952636392789762e-01	6.513178708724890384e+02
8.324897070080405914e-01	6.477399156789864492e+02
8.387959309210778480e-01	6.460699067154388331e+02
8.450634639703045181e-01	6.373939073784932816e+02
8.513282867562648182e-01	6.390851801372214140e+02
8.576198263902009566e-01	6.304008829383226384e+02
8.639058477062415697e-01	6.282930180930148936e+02
8.701838745487597837e-01	6.227469422849092098e+02
8.764641096075268534e-01	6.165072135882348903e+02
8.827503873399735745e-01	6.131714466775359824e+02
8.890332768393869323e-01	6.080510076480796897e+02
8.953084247113127780e-01	6.045104356827373522e+02
9.015956521667095602e-01	6.001009010372757757e+02
9.078833328094829680e-01	5.967553201276485879e+02
9.141744106319863450e-01	5.907089094361696198e+02
9.204630817717615043e-01	5.851522215487976837e+02
9.267434415264711456e-01	5.827279558917962277e+02
9.330324197354928906e-01	5.777852996335669786e+02
9.393265785573878812e-01	5.724112926031750703e+02
9.455974810398196650e-01	5.708622534874765506e+02
9.518660018545171964e-01	5.679214365658240240e+02
9.581413255531838757e-01	5.644697352928326382e+02
9.644350945109106954e-01	5.610242028226888351e+02
9.707355633568249820e-01	5.541445909361314079e+02
9.770080768450029041e-01	5.508463573474103896e+02
9.832823325363413414e-01	5.493774536660362173e+02
9.895569691966674686e-01	5.470321763016384011e+02
9.958456301921106979e-01	5.403317750944215732e+02
