8.899641224696953554e-03	5.842123659776527347e+03
1.507912216506557788e-02	6.200014821329939878e+03
2.144790186456836667e-02	8.039487294097035374e+03
2.783660776489276650e-02	9.464027752579782828e+03
3.435099785803411021e-02	7.714130512578453818e+03
4.047886761425745911e-02	7.121451536310783922e+03
4.676716683575679601e-02	6.496542836484601139e+03
5.308225101765951665e-02	5.844303036014994177e+03
5.945362440940590160e-02	5.117428821814558432e+03
6.576224814588792211e-02	4.656880644938849400e+03
7.196632906698736953e-02	4.310684809400956510e+03
7.827860915688347743e-02	4.057935512499796459e+03
8.470398945834539672e-02	3.869402854519018547e+03
9.096854620527369817e-02	3.458394928558334414e+03
9.720789776830213169e-02	3.236619462045551245e+03
1.034763038959366499e-01	2.841470529623670700e+03
1.097576444254559219e-01	2.611990348239772629e+03
1.160543084780093354e-01	2.322844820709682608e+03
1.223669666537485351e-01	2.245942318749367132e+03
1.286817263090294094e-01	2.160437355339340229e+03
1.349500801664080818e-01	2.064189648552945073e+03
1.411949558842147678e-01	1.964643310313328584e+03
1.475133575747468451e-01	1.804131501428471211e+03
1.537865074252268427e-01	1.776430420384866693e+03
1.600657544051110326e-01	1.641249971974532627e+03
1.663991168687080635e-01	1.568134692738194417e+03
1.727195645776442856e-01	1.439547921269441758e+03
1.789765213377084718e-01	1.382914995781470225e+03
1.852353690647852158e-01	1.315529288655202208e+03
1.914806787341157279e-01	1.246496535232400220e+03
1.977889868651535599e-01	1.183455859339371500e+03
2.040937735447724277e-01	1.131303237678853748e+03
2.103939302609846018e-01	1.095368121077203568e+03
2.166909709822301688e-01	1.067888652645991442e+03
2.229700281216152047e-01	1.021285079995813021e+03
2.292620027086341994e-01	9.820483743068771219e+02
2.355141508366812297e-01	9.357554731472872618e+02
2.417910583817859116e-01	9.135229505457614323e+02
2.480856539439619257e-01	8.520360808624618585e+02
2.543492256872954549e-01	8.344353329072101815e+02
2.606334251884805386e-01	7.954285568493189658e+02
2.669257370896960802e-01	7.720237050016045259e+02
2.732423343141155980e-01	7.554693709932797674e+02
2.795529680084415936e-01	7.160837066468787953e+02
2.858366292314493129e-01	7.124741326071524554e+02
2.920876271394311496e-01	6.865595923075666178e+02
2.983449844439822751e-01	6.743786188246833717e+02
3.046382639407197446e-01	6.477974115177661361e+02
3.109279127003197196e-01	6.342330522241970812e+02
3.172168171618398036e-01	6.161506937464711200e+02
3.235187567944423082e-01	6.038460674142366997e+02
3.298168217550395687e-01	5.779692797920175735e+02
3.361176429457156667e-01	5.748969937784167996e+02
3.423700375709273769e-01	5.552157090482461399e+02
3.486478192666269682e-01	5.381774178826244679e+02
3.549411614411318028e-01	5.286757293970509863e+02
3.611916935421040642e-01	5.124416056857595549e+02
3.674767089563572564e-01	4.971772484618363706e+02
3.737647795277591056e-01	4.922550521351562338e+02
3.800654031475132477e-01	4.760310287243817129e+02
3.863539861259823738e-01	4.691049456745707857e+02
3.926140181364449755e-01	4.572207280779665552e+02
3.989264500321934581e-01	4.549456462195645940e+02
4.052073244576828714e-01	4.364633003943914105e+02
4.114916477570477182e-01	4.277662633568167507e+02
4.177814272116491257e-01	4.266311423394009807e+02
4.240400648725131116e-01	4.158245771643488524e+02
