8.899641224696953554e-03	1.125845562508234252e+04
1.507912216506557788e-02	1.550608291676185581e+04
2.144790186456836667e-02	1.315035123743095937e+04
2.783660776489276650e-02	9.511276247520145262e+03
3.435099785803411021e-02	1.145718266296983711e+04
4.047886761425745911e-02	8.807775441479847359e+03
4.676716683575679601e-02	9.630035936691705501e+03
5.308225101765951665e-02	8.090937538212058826e+03
5.945362440940590160e-02	7.469789599475575415e+03
6.576224814588792211e-02	6.850319063691012161e+03
7.196632906698736953e-02	6.879713673766572356e+03
7.827860915688347743e-02	5.855396603614124615e+03
8.470398945834539672e-02	5.243153722407900204e+03
9.096854620527369817e-02	4.980256919480108081e+03
9.720789776830213169e-02	4.691670915127878288e+03
1.034763038959366499e-01	4.284883260329267614e+03
1.097576444254559219e-01	3.752434029379372078e+03
1.160543084780093354e-01	3.580217544435328819e+03
1.223669666537485351e-01	3.314686725101140382e+03
1.286817263090294094e-01	3.282684732495366916e+03
1.349500801664080818e-01	3.079473972462526490e+03
1.411949558842147678e-01	2.828052455328591805e+03
1.475133575747468451e-01	2.666519902513810393e+03
1.537865074252268427e-01	2.463279378835582520e+03
1.600657544051110326e-01	2.319331799147142647e+03
1.663991168687080635e-01	2.253333117308367491e+03
1.727195645776442856e-01	2.110533151277014895e+03
1.789765213377084718e-01	1.994743100610293368e+03
1.852353690647852158e-01	1.931140157672940859e+03
1.914806787341157279e-01	1.831989245070029028e+03
1.977889868651535599e-01	1.777315616311405165e+03
2.040937735447724277e-01	1.712912895199703598e+03
2.103939302609846018e-01	1.600914760545259014e+03
2.166909709822301688e-01	1.568206585792922851e+03
2.229700281216152047e-01	1.505398346113684966e+03
2.292620027086341994e-01	1.483018356364361352e+03
2.355141508366812297e-01	1.408271201173801273e+03
2.417910583817859116e-01	1.374955514129347875e+03
2.480856539439619257e-01	1.295287112607769586e+03
2.543492256872954549e-01	1.258582902971515068e+03
2.606334251884805386e-01	1.220720922108113655e+03
2.669257370896960802e-01	1.198360307923854407e+03
2.732423343141155980e-01	1.157347263017566775e+03
2.795529680084415936e-01	1.138603328120933838e+03
2.858366292314493129e-01	1.085968284080574904e+03
2.920876271394311496e-01	1.051894187363747733e+03
2.983449844439822751e-01	1.038830547611728662e+03
3.046382639407197446e-01	1.016215245894631948e+03
3.109279127003197196e-01	9.808798208236877372e+02
3.172168171618398036e-01	9.512319429792204346e+02
3.235187567944423082e-01	9.378774617240821954e+02
3.298168217550395687e-01	8.976926867079076828e+02
3.361176429457156667e-01	8.879889170619360357e+02
3.423700375709273769e-01	8.691576124568960040e+02
3.486478192666269682e-01	8.434697677809059542e+02
3.549411614411318028e-01	8.193166306093189633e+02
3.611916935421040642e-01	8.075124142595893773e+02
3.674767089563572564e-01	7.958594843888877222e+02
3.737647795277591056e-01	7.662298709656514575e+02
3.800654031475132477e-01	7.662041394903959599e+02
3.863539861259823738e-01	7.485316390672608122e+02
3.926140181364449755e-01	7.310794834264960400e+02
3.989264500321934581e-01	7.142541403979929555e+02
4.052073244576828714e-01	6.998698730732975264e+02
4.114916477570477182e-01	7.014689115710526721e+02
4.177814272116491257e-01	6.823712959800072895e+02
4.240400648725131116e-01	6.695753926864339292e+02
4.303425690270192283e-01	6.621707497954223527e+02
4.366358560255625965e-01	6.415319139525721539e+02
4.428996183220763605e-01	6.383600684809640597e+02
4.491634418529859563e-01	6.277754491653286095e+02
4.554414146254732731e-01	6.200737993849668328e+02
4.617634470301058558e-01	6.080012889842070081e+02
4.680644242023710433e-01	5.990218325394230305e+02
4.743485242764365895e-01	5.864356892749924555e+02
4.806356136815400082e-01	5.860023837239772320e+02
4.869019258388697646e-01	5.711706704270396813e+02
4.931697099599955947e-01	5.655875405746591014e+02
4.994506747144535908e-01	5.559819214158933391e+02
5.057159051335421429e-01	5.518273989080103092e+02
5.119923996268095356e-01	5.404038994338866360e+02
5.183126097768406826e-01	5.315557070263873811e+02
5.246089638029100000e-01	5.291052936302278340e+02
5.308757308483337267e-01	5.212412687483995342e+02
5.371573527946726934e-01	5.148471547511579729e+02
5.434579563783791256e-01	5.051161302674566969e+02
5.497430652392217842e-01	5.043331700567282496e+02
5.559937427501778773e-01	4.957947961674557291e+02
5.622854676609657654e-01	4.914038278498863406e+02
5.686011537227265711e-01	4.873429855359615317e+02
5.748804589422079614e-01	4.793073169626329104e+02
5.811550210340560296e-01	4.751904599288060354e+02
5.874394496660968468e-01	4.667857317910960546e+02
5.937176220296899176e-01	4.630115895261265564e+02
5.999971954793682505e-01	4.581117553709672165e+02
6.062679115124277596e-01	4.554996890052453296e+02
6.125469576444534381e-01	4.499287278828746253e+02
6.188477733041515272e-01	4.431766000305245257e+02
6.251310567437898813e-01	4.396132038219967058e+02
6.314027450383210560e-01	4.332835906118939988e+02
6.377003562732055375e-01	4.312732740745014439e+02
6.439857783314556494e-01	4.274386147383763159e+02
6.502685417166111925e-01	4.232658172317014191e+02
6.565586117699038216e-01	4.176678928246218447e+02
6.628369282359254377e-01	4.118006441631477514e+02
6.691185444962194362e-01	4.109754932849845659e+02
6.754070198575605755e-01	4.061291539182343513e+02
6.816835514593204692e-01	4.041094425094665894e+02
6.879592533861698112e-01	3.981921648936651081e+02
6.942344317039531587e-01	3.931667413425016093e+02
7.005175402434737908e-01	3.911024610079889499e+02
7.068124956608716758e-01	3.865759081842807063e+02
7.131019009674921527e-01	3.840829782818509557e+02
7.193918251171427247e-01	3.816450792617492311e+02
7.256833807598113140e-01	3.780296571392432270e+02
7.319652682709349989e-01	3.746556846668759135e+02
7.382507990484923344e-01	3.727813579325537603e+02
7.445265842115937893e-01	3.681307357954537451e+02
7.507871101942712455e-01	3.636596965803502144e+02
7.570758465316046459e-01	3.615935545296662781e+02
7.633641233600957365e-01	3.600367458119124535e+02
7.696462959862266917e-01	3.581606694129841912e+02
7.759394865175414102e-01	3.528688615600109983e+02
7.822329141989586843e-01	3.508725085930892078e+02
7.885314936520240181e-01	3.464279322481385179e+02
7.947896566979522071e-01	3.458776731780031355e+02
8.010491096592354809e-01	3.387262386888587571e+02
8.073364061727361651e-01	3.399385852837831976e+02
8.136229488373866170e-01	3.354482034897548033e+02
8.199152998961036776e-01	3.331536337170014122e+02
8.261952636392789762e-01	3.319870483097204215e+02
8.324897070080405914e-01	3.283934017184454888e+02
8.387959309210778480e-01	3.252172745678888646e+02
8.450634639703045181e-01	3.234005270615259633e+02
8.513282867562648182e-01	3.212765078942423429e+02
8.576198263902009566e-01	3.203601120907342192e+02
8.639058477062415697e-01	3.171096003917146504e+02
8.701838745487597837e-01	3.139523020075554314e+02
8.764641096075268534e-01	3.132739130227482178e+02
8.827503873399735745e-01	3.106326049909261542e+02
8.890332768393869323e-01	3.091189592799457273e+02
8.953084247113127780e-01	3.048467290909952112e+02
9.015956521667095602e-01	3.033192471200094928e+02
9.078833328094829680e-01	3.025121768697688367e+02
9.141744106319863450e-01	2.994657786055450401e+02
9.204630817717615043e-01	2.970438103839335895e+02
9.267434415264711456e-01	2.960776935199810964e+02
9.330324197354928906e-01	2.927075357279000514e+02
9.393265785573878812e-01	2.924645689246813731e+02
9.455974810398196650e-01	2.894079706102490945e+02
9.518660018545171964e-01	2.882354931520716832e+02
9.581413255531838757e-01	2.857329232764599283e+02
9.644350945109106954e-01	2.832616254048199380e+02
9.707355633568249820e-01	2.823167670156994973e+02
9.770080768450029041e-01	2.808270238986090135e+02
9.832823325363413414e-01	2.778537780937809885e+02
9.895569691966674686e-01	2.761256314787657971e+02
9.958456301921106979e-01	2.749907967081728088e+02
1.002136210743837408e+00	2.734946314359443136e+02
1.008404825335135424e+00	2.720619264797389860e+02
1.014694149836243398e+00	2.699135138165953549e+02
1.020992555437297167e+00	2.680898756533635492e+02
1.027273980437394485e+00	2.663660106093175273e+02
1.033559181896017254e+00	2.645587252230257036e+02
1.039847557392594934e+00	2.625820849655520419e+02
1.046126974943305088e+00	2.606745617172563243e+02
1.052403436811028659e+00	2.604531766675918334e+02
1.058680704651608684e+00	2.585986910798454232e+02
1.064964333065789193e+00	2.565153398579628288e+02
1.071256777440835473e+00	2.553482575215756754e+02
1.077544048801078125e+00	2.537437293852596838e+02
1.083824820188043603e+00	2.525790136069435050e+02
1.090108023942816695e+00	2.511203535607024548e+02
1.096389665956643222e+00	2.496495172024708609e+02
1.102681132058841440e+00	2.479443289004327653e+02
1.108963047594879958e+00	2.470719471590734031e+02
1.115225428463759272e+00	2.449375328782937231e+02
1.121502127614767863e+00	2.446760398802190934e+02
1.127792573824792033e+00	2.420836476861524886e+02
1.134089552668382961e+00	2.418957623601539524e+02
1.140364049650405942e+00	2.396444911198984471e+02
1.146639180320979445e+00	2.382490732254907186e+02
1.152942412991649901e+00	2.372985091758365286e+02
1.159228906751078814e+00	2.364990389469206775e+02
1.165508721887268173e+00	2.338528544389231456e+02
1.171793076256210320e+00	2.332961676073843478e+02
1.178087436369658958e+00	2.316680144071029872e+02
1.184367654251526902e+00	2.313176156501811818e+02
1.190634642299266632e+00	2.296994806270749905e+02
1.196912208834400859e+00	2.280214245659028904e+02
1.203201577354146234e+00	2.266999657042126444e+02
1.209486844441705733e+00	2.262521228467666106e+02
1.215763902074809888e+00	2.232570298907706956e+02
1.222049755171146668e+00	2.236493474638136547e+02
1.228340616621486969e+00	2.213473325437771280e+02
1.234632986576932767e+00	2.205057440072336021e+02
1.240902247176856488e+00	2.191548631234031177e+02
