4.680644242023710433e-01	8.042166617087437999e+02
4.743485242764365895e-01	7.930516027766930165e+02
4.806356136815400082e-01	7.848444881657673022e+02
4.869019258388697646e-01	7.720002815841609163e+02
4.931697099599955947e-01	7.701521437003848405e+02
4.994506747144535908e-01	7.597647614334954369e+02
5.057159051335421429e-01	7.437038223697857120e+02
5.119923996268095356e-01	7.397686423511139537e+02
5.183126097768406826e-01	7.269332929415322724e+02
5.246089638029100000e-01	7.223693085175020769e+02
5.308757308483337267e-01	7.176279056362440087e+02
5.371573527946726934e-01	7.074332019844047181e+02
5.434579563783791256e-01	6.974712272138780236e+02
5.497430652392217842e-01	6.841735545898881128e+02
5.559937427501778773e-01	6.819307116313984807e+02
5.622854676609657654e-01	6.692567817104691130e+02
5.686011537227265711e-01	6.672304403968082624e+02
5.748804589422079614e-01	6.585621116840586637e+02
5.811550210340560296e-01	6.593360288472525781e+02
5.874394496660968468e-01	6.480842953458079592e+02
5.937176220296899176e-01	6.441827300631732669e+02
5.999971954793682505e-01	6.327691194898299045e+02
6.062679115124277596e-01	6.256624633444189385e+02
6.125469576444534381e-01	6.236665548100548904e+02
6.188477733041515272e-01	6.217338936298847329e+02
6.251310567437898813e-01	6.134481794895526718e+02
6.314027450383210560e-01	6.065016899798087024e+02
6.377003562732055375e-01	5.993244465599896103e+02
6.439857783314556494e-01	5.969759983395406380e+02
6.502685417166111925e-01	5.938380842017311352e+02
6.565586117699038216e-01	5.876665390202955450e+02
6.628369282359254377e-01	5.787230356281698960e+02
6.691185444962194362e-01	5.717633197307397950e+02
6.754070198575605755e-01	5.677422619143346765e+02
6.816835514593204692e-01	5.660490652186285843e+02
6.879592533861698112e-01	5.592066758634591679e+02
6.942344317039531587e-01	5.586220778955221249e+02
7.005175402434737908e-01	5.521328325273051405e+02
7.068124956608716758e-01	5.484733309424069603e+02
7.131019009674921527e-01	5.395405002595055066e+02
7.193918251171427247e-01	5.395654092438877569e+02
7.256833807598113140e-01	5.337181156594045888e+02
7.319652682709349989e-01	5.296759483560969102e+02
7.382507990484923344e-01	5.256234861287749709e+02
7.445265842115937893e-01	5.201449480419292968e+02
7.507871101942712455e-01	5.192666184157483258e+02
7.570758465316046459e-01	5.171400396382713325e+02
7.633641233600957365e-01	5.090483468800202900e+02
7.696462959862266917e-01	5.064162852498140523e+02
7.759394865175414102e-01	5.024000483380324340e+02
7.822329141989586843e-01	5.001723099225977194e+02
7.885314936520240181e-01	4.971876749229139136e+02
7.947896566979522071e-01	4.947237416780210992e+02
8.010491096592354809e-01	4.905102248577287014e+02
8.073364061727361651e-01	4.873791624767681583e+02
8.136229488373866170e-01	4.804562187843126821e+02
8.199152998961036776e-01	4.800719961357615375e+02
8.261952636392789762e-01	4.754388925211069932e+02
8.324897070080405914e-01	4.715308566081257027e+02
8.387959309210778480e-01	4.682924210300270715e+02
8.450634639703045181e-01	4.652136708129433487e+02
8.513282867562648182e-01	4.628248535094104454e+02
8.576198263902009566e-01	4.589778243975013652e+02
8.639058477062415697e-01	4.590396504437100589e+02
8.701838745487597837e-01	4.563817037008598163e+02
8.764641096075268534e-01	4.524932642430218266e+02
8.827503873399735745e-01	4.479352060983747492e+02
8.890332768393869323e-01	4.439368715642816596e+02
8.953084247113127780e-01	4.426220526198673042e+02
9.015956521667095602e-01	4.411684400852437307e+02
9.078833328094829680e-01	4.365431085562818225e+02
9.141744106319863450e-01	4.337322452004826232e+02
9.204630817717615043e-01	4.300855350345745478e+02
9.267434415264711456e-01	4.286827236836485326e+02
9.330324197354928906e-01	4.254667680134570560e+02
9.393265785573878812e-01	4.227392395063362756e+02
9.455974810398196650e-01	4.203509921404373131e+02
9.518660018545171964e-01	4.188248251243867344e+02
9.581413255531838757e-01	4.158027132383137427e+02
9.644350945109106954e-01	4.128741123057944264e+02
9.707355633568249820e-01	4.113800598484072566e+02
9.770080768450029041e-01	4.074284126679954738e+02
9.832823325363413414e-01	4.067840551363370878e+02
9.895569691966674686e-01	4.026412566838675389e+02
9.958456301921106979e-01	4.007386800346143332e+02
1.002136210743837408e+00	3.986816592578796303e+02
1.008404825335135424e+00	3.944385657517274808e+02
1.014694149836243398e+00	3.956729775442166783e+02
1.020992555437297167e+00	3.928857673078746302e+02
1.027273980437394485e+00	3.897157985979164891e+02
1.033559181896017254e+00	3.881579137166032183e+02
1.039847557392594934e+00	3.837124492264932769e+02
1.046126974943305088e+00	3.814320679732819599e+02
1.052403436811028659e+00	3.811155593930928376e+02
1.058680704651608684e+00	3.792711385096493473e+02
1.064964333065789193e+00	3.774837344176482361e+02
1.071256777440835473e+00	3.744718017123369691e+02
1.077544048801078125e+00	3.729022674236966850e+02
1.083824820188043603e+00	3.701997149835611935e+02
1.090108023942816695e+00	3.691428967032514379e+02
1.096389665956643222e+00	3.654377060250197928e+02
1.102681132058841440e+00	3.655369010967283430e+02
1.108963047594879958e+00	3.620356682959866816e+02
1.115225428463759272e+00	3.614610225006856012e+02
1.121502127614767863e+00	3.583267321893553117e+02
1.127792573824792033e+00	3.569688346338535894e+02
1.134089552668382961e+00	3.539254408972122405e+02
1.140364049650405942e+00	3.512671210690719477e+02
1.146639180320979445e+00	3.491396901377630115e+02
1.152942412991649901e+00	3.486617240396753914e+02
1.159228906751078814e+00	3.462397329398792749e+02
1.165508721887268173e+00	3.437720453973033727e+02
1.171793076256210320e+00	3.439578040190133947e+02
1.178087436369658958e+00	3.414564239691852094e+02
1.184367654251526902e+00	3.400643809419538570e+02
1.190634642299266632e+00	3.373872769156363915e+02
1.196912208834400859e+00	3.359185735947806393e+02
1.203201577354146234e+00	3.343254384681958982e+02
1.209486844441705733e+00	3.332448205278294040e+02
1.215763902074809888e+00	3.298001123557904748e+02
1.222049755171146668e+00	3.293130241420396942e+02
1.228340616621486969e+00	3.263695553211240394e+02
1.234632986576932767e+00	3.255848455244142770e+02
1.240902247176856488e+00	3.245615787724344727e+02
1.247174839144687519e+00	3.222053949926119572e+02
1.253465459933442272e+00	3.206169141491237724e+02
1.259749951892178421e+00	3.193183604982144743e+02
1.266032143127253873e+00	3.177913839338734192e+02
1.272316288472006507e+00	3.157624832330406548e+02
1.278604155058621350e+00	3.150509373421407417e+02
1.284886588933593865e+00	3.120186455795297888e+02
1.291175420066583257e+00	3.107999836051722582e+02
1.297465726373772332e+00	3.106186636771579401e+02
1.303741827011944299e+00	3.084074326534459374e+02
1.310017322922761851e+00	3.070265773266721681e+02
1.316301447662886703e+00	3.043696705407647300e+02
1.322586760363303249e+00	3.032297771167314409e+02
1.328865492452874664e+00	3.018282761162568022e+02
1.335144804954555564e+00	2.999415911485437505e+02
1.341440516272275119e+00	2.981194620734993350e+02
1.347730868417094552e+00	2.975147057163159161e+02
1.354001589994877630e+00	2.956262776386749920e+02
1.360282609297778444e+00	2.941823879670712358e+02
1.366565686457597906e+00	2.926587443134637283e+02
1.372851498482432708e+00	2.908298158036595282e+02
1.379135372929401804e+00	2.897892081998911067e+02
1.385409567149057164e+00	2.897768743929308926e+02
1.391698641219299315e+00	2.870194827686652843e+02
1.397984451439470810e+00	2.862045883998054023e+02
1.404267883409181961e+00	2.857139288961842567e+02
1.410554779484869181e+00	2.833187065902233712e+02
1.416837833547465397e+00	2.821470274802830431e+02
1.423118177187137068e+00	2.797535321675808859e+02
1.429397801164240089e+00	2.790368315379415662e+02
1.435686921822787232e+00	2.773662366232543377e+02
1.441977121769299597e+00	2.755556035381494553e+02
1.448253667853332427e+00	2.747741829173053247e+02
1.454532348972172651e+00	2.743726151576429970e+02
1.460819319151879903e+00	2.714075723464634962e+02
1.467110364402026468e+00	2.695553972039832615e+02
1.473392908948962132e+00	2.691648588849119506e+02
1.479669965243598950e+00	2.684748462452042190e+02
1.485956144602843532e+00	2.678187178333229781e+02
1.492233610763115115e+00	2.653433038158971726e+02
1.498502470379980078e+00	2.643063184893010202e+02
1.504785752051182701e+00	2.634100126061558740e+02
1.511075991894575976e+00	2.615581691502154627e+02
1.517361634985162189e+00	2.615666514813059393e+02
1.523648570969130533e+00	2.596100377705951701e+02
1.529938035715892264e+00	2.587357505358522189e+02
1.536230176913891965e+00	2.568455566286662588e+02
1.542510718779388279e+00	2.557324913721718929e+02
1.548783963082980275e+00	2.556257684668907189e+02
1.555073069779651318e+00	2.539717733626947052e+02
1.561357324927233892e+00	2.523410694694652250e+02
1.567629121053141006e+00	2.516187630666037194e+02
1.573913697404382583e+00	2.507446263711557322e+02
1.580203545230874029e+00	2.498811854327582580e+02
1.586485393434537983e+00	2.476726941284043448e+02
1.592760014263005841e+00	2.462788343729850453e+02
1.599046436394670812e+00	2.454845246252716322e+02
1.605342136637478934e+00	2.444574676976205865e+02
1.611619860919608627e+00	2.433299189732690877e+02
1.617897597081673799e+00	2.415533620098861434e+02
1.624183235481122756e+00	2.412910807333757930e+02
1.630464598531913722e+00	2.397852669433291339e+02
1.636748985747638274e+00	2.384381593591035369e+02
1.643030923698886259e+00	2.380566118469112666e+02
1.649309176648513064e+00	2.370701448385949561e+02
1.655593633940351861e+00	2.355315460707408022e+02
1.661879571405086464e+00	2.352868709815511750e+02
1.668169361685170271e+00	2.330431109049391978e+02
1.674450151530487485e+00	2.320928510044780637e+02
1.680722718978495900e+00	2.314793573715030846e+02
1.687013891340952476e+00	2.303691993330132561e+02
1.693308984907921033e+00	2.296960737989425922e+02
1.699582147428448486e+00	2.282368694715698041e+02
1.705863747055134105e+00	2.276823637838919012e+02
1.712154434283889470e+00	2.260243428222209729e+02
1.718438381579399321e+00	2.256931542405242510e+02
1.724721264464063930e+00	2.246135506144306646e+02
1.730997441276920679e+00	2.238950621205790128e+02
1.737287073528269499e+00	2.220630377406207288e+02
1.743567991878527401e+00	2.216274169896227590e+02
1.749840680212231048e+00	2.204538502283493528e+02
1.756128549091961144e+00	2.191678604350180706e+02
1.762413535324792502e+00	2.182364121995766482e+02
1.768696187669963837e+00	2.171457890837985190e+02
1.774979359379055266e+00	2.163361386718489427e+02
1.781265555576432957e+00	2.148826915080309163e+02
1.787549427830244619e+00	2.151229120525334508e+02
1.793834120011633004e+00	2.139316036474615430e+02
1.800115051552487300e+00	2.130036363563833675e+02
1.806393904854530330e+00	2.111638267822289663e+02
1.812674089667083432e+00	2.109644333737328452e+02
1.818956920109354058e+00	2.095016967174333615e+02
1.825244164118212220e+00	2.086467586857772005e+02
1.831527256642196955e+00	2.079273590923171184e+02
1.837811294935716599e+00	2.069619414115878726e+02
1.844100717411196744e+00	2.064528905566244816e+02
1.850384816792487230e+00	2.049668780780922361e+02
1.856666059735203822e+00	2.045024487926393135e+02
1.862947728675613979e+00	2.034940200486870197e+02
1.869229324466858078e+00	2.021703825657866957e+02
1.875517616802973686e+00	2.014882760053779123e+02
1.881800769033795229e+00	2.009908560196048484e+02
1.888078863416442710e+00	1.996920916685481870e+02
1.894353975182237582e+00	1.992114306610014012e+02
1.900642716154182565e+00	1.982430887640525441e+02
1.906933494748685121e+00	1.975470379889434582e+02
1.913207568676573933e+00	1.965929912782326880e+02
1.919490884732178992e+00	1.956802932104487809e+02
1.925776855684274480e+00	1.951758936307604131e+02
1.932064452961978152e+00	1.940733485178943738e+02
1.938342610030488800e+00	1.937888648565063079e+02
1.944618341543410178e+00	1.924023713638945594e+02
1.950906260203513876e+00	1.918334812290381137e+02
1.957194556613796488e+00	1.911196104214558318e+02
1.963479614559011432e+00	1.900956443087398213e+02
1.969760361532916226e+00	1.894576084017417088e+02
1.976048367034604736e+00	1.891637972080065992e+02
1.982337990217652335e+00	1.873485682411587447e+02
1.988617489259562721e+00	1.870812889536564683e+02
1.994896320665194178e+00	1.861123403396733238e+02
2.001179596222827151e+00	1.853170917386245833e+02
2.007459756923499761e+00	1.848860944764562930e+02
2.013737397779169935e+00	1.845533271168624481e+02
2.020017234677497164e+00	1.836355263575269987e+02
2.026310251015072783e+00	1.825722453342342817e+02
2.032600542948020284e+00	1.823079442390636302e+02
2.038873863192099289e+00	1.809757685187655625e+02
2.045154087821675404e+00	1.805164835723376484e+02
2.051444704514288730e+00	1.797297426236385718e+02
2.057730430280644729e+00	1.785610163740698795e+02
2.064013940455224461e+00	1.782724215933090477e+02
2.070299891179459895e+00	1.773003225858864766e+02
2.076589719964883951e+00	1.767080511617898821e+02
2.082865483794470673e+00	1.762778631861511087e+02
2.089134494859368640e+00	1.756237450271966338e+02
2.095424211360070288e+00	1.741626034595029466e+02
2.101707116664804254e+00	1.739786574602234737e+02
2.107986473933564309e+00	1.729743624324030122e+02
2.114271806543862375e+00	1.728664555864709200e+02
2.120552717288892275e+00	1.715359870534644529e+02
2.126836933207161717e+00	1.712566642717998491e+02
2.133122044791171845e+00	1.707889108220584831e+02
2.139411711910842673e+00	1.699314076280702750e+02
2.145697076775292089e+00	1.690502157772589271e+02
2.151973548606471276e+00	1.682567512372943384e+02
2.158259913555724108e+00	1.678448853638127503e+02
2.164545396699105506e+00	1.674961180855427756e+02
2.170830700377734068e+00	1.667695432271516722e+02
2.177114138849150393e+00	1.659226645573816938e+02
2.183387647576827018e+00	1.656240752312691313e+02
2.189670273687676971e+00	1.647216218715900879e+02
2.195960147934207463e+00	1.639480591675230130e+02
2.202242556317716371e+00	1.639001457134807254e+02
2.208521655981037668e+00	1.629233221618966354e+02
2.214804637081333016e+00	1.618801365318058458e+02
2.221092583349425276e+00	1.617601700384119852e+02
2.227372893591468728e+00	1.611968273925592143e+02
2.233657161144248171e+00	1.604787884007627952e+02
2.239943485394438660e+00	1.601046522340072897e+02
2.246224175264620815e+00	1.592616930510087343e+02
2.252506378421252009e+00	1.585421108340374303e+02
2.258783417054270437e+00	1.582013571134642120e+02
2.265069077371457684e+00	1.576806165456139865e+02
2.271350377044131452e+00	1.571740965282731679e+02
2.277633995145353918e+00	1.564819411137650889e+02
2.283922419579920149e+00	1.559494981825637012e+02
2.290202874392252674e+00	1.552637754109308048e+02
2.296490779970905560e+00	1.549476552426526155e+02
2.302771769934229162e+00	1.539849774125702311e+02
2.309051364164305564e+00	1.536602171663808178e+02
2.315338502539088239e+00	1.531093202533317026e+02
2.321627336503874428e+00	1.523779439303697245e+02
2.327911878297218795e+00	1.518863501525839297e+02
2.334186238580297168e+00	1.511309276764814626e+02
2.340467971862688401e+00	1.511956430500399051e+02
2.346756940970738725e+00	1.503901923180198139e+02
2.353044444556199988e+00	1.497720299631886576e+02
2.359327653314069906e+00	1.490314662971082385e+02
2.365603048789861607e+00	1.489687652802505227e+02
2.371885911737665165e+00	1.482531794937838470e+02
2.378173303594019572e+00	1.478894700000730040e+02
2.384454016539381271e+00	1.471269311384538980e+02
2.390736447344785187e+00	1.465229593916908470e+02
2.397014133897952259e+00	1.463056205337774713e+02
2.403295490074321972e+00	1.456398054144273999e+02
2.409585049672506862e+00	1.450673347344696253e+02
2.415871703165322071e+00	1.445397228994276588e+02
2.422160652369088840e+00	1.444341792963475655e+02
2.428440167222748691e+00	1.438345235625535565e+02
2.434717472383889803e+00	1.433708991394155987e+02
2.441002456202044257e+00	1.427731813675885633e+02
2.447289980304530488e+00	1.424253474408386637e+02
2.453571844729242279e+00	1.420814002274015877e+02
2.459852705114058846e+00	1.415284171829428885e+02
2.466139233225018934e+00	1.408317765480351227e+02
2.472421963421291391e+00	1.403984498807145656e+02
2.478698519174224568e+00	1.400301375371954578e+02
2.484980841400355800e+00	1.397118335799478359e+02
2.491269319409339822e+00	1.390988866177615648e+02
2.497548505139029373e+00	1.387787934758501365e+02
2.503831667172610853e+00	1.383150015037274159e+02
2.510117938323931153e+00	1.377742090681104514e+02
2.516400733681277480e+00	1.375930948867908796e+02
2.522688226833368130e+00	1.371460842221981409e+02
2.528971695852665569e+00	1.366079618246561438e+02
2.535252039407670299e+00	1.360997781727885751e+02
2.541537514142774512e+00	1.356545387580155477e+02
2.547823008847572179e+00	1.352687097783228296e+02
2.554100666580690238e+00	1.349297672363318554e+02
2.560376788884177301e+00	1.346581249152632154e+02
2.566667521601497359e+00	1.344535958531599817e+02
2.572955062237090473e+00	1.336257176938205191e+02
2.579233771797999175e+00	1.333296373166878368e+02
2.585520164300948220e+00	1.330234415859247008e+02
2.591805130332431872e+00	1.323590178458095181e+02
2.598084074692260881e+00	1.321575210996794567e+02
2.604360404197643586e+00	1.319222556702629845e+02
2.610647185140439142e+00	1.313831321975258675e+02
2.616931864059273138e+00	1.312182434788918499e+02
2.623206107911065565e+00	1.307103309540862597e+02
2.629491626543270844e+00	1.302759041897414249e+02
2.635778507982642349e+00	1.299363857940481921e+02
2.642061039325260818e+00	1.296648898677581201e+02
2.648343840729305843e+00	1.293962959225218867e+02
2.654631838974855551e+00	1.290274491913741315e+02
2.660919001246303761e+00	1.286297631884058035e+02
2.667198525130066056e+00	1.284439354614372064e+02
2.673484307038032526e+00	1.278754388462145499e+02
2.679773388053849459e+00	1.277618070817320728e+02
2.686058217632288692e+00	1.271697870855419836e+02
2.692338738200057868e+00	1.269500049495625262e+02
2.698618022887226964e+00	1.264251226551358940e+02
2.704895450708277860e+00	1.263306761617963048e+02
2.711175674923682166e+00	1.260074921428060009e+02
2.717459832966957922e+00	1.257532302622224165e+02
2.723745731959044569e+00	1.256228361510679008e+02
2.730038414850594730e+00	1.251716967893446935e+02
2.736317989800789441e+00	1.245843456791554473e+02
2.742591858549239703e+00	1.244161971659322603e+02
2.748879749010778362e+00	1.241535139281352400e+02
2.755163403825859447e+00	1.238868804040243106e+02
2.761446955625852073e+00	1.239039167558390062e+02
2.767732088935374701e+00	1.234227826191583546e+02
2.774015452421743966e+00	1.233832874933821842e+02
2.780298635700591436e+00	1.229996029869720218e+02
2.786577474762241380e+00	1.226544825093031363e+02
2.792857983210164541e+00	1.224103270575963478e+02
2.799143790920211483e+00	1.223091835082715875e+02
2.805430058399325244e+00	1.221278072365707033e+02
2.811715058209780072e+00	1.215860751040056584e+02
2.817989272498773623e+00	1.211864380096215683e+02
2.824269171595737760e+00	1.212384094497551388e+02
2.830563016441804081e+00	1.209745290863247504e+02
2.836848750951622034e+00	1.207918993398294276e+02
2.843130027866129783e+00	1.207039105454188928e+02
2.849413896912404986e+00	1.203075795622933413e+02
2.855697464522425566e+00	1.201424944327715849e+02
2.861978799810683594e+00	1.197261970156458375e+02
2.868262469415629567e+00	1.196554517540162266e+02
2.874547359206753860e+00	1.196631623170299292e+02
2.880831111471525041e+00	1.191714807245068357e+02
2.887113216972382546e+00	1.189976286313032290e+02
2.893394504725182781e+00	1.190125770824467395e+02
2.899673662137033592e+00	1.188814236554624557e+02
2.905953958587380814e+00	1.186033854223252746e+02
2.912241118105161064e+00	1.183484225733553501e+02
2.918525996366671205e+00	1.182879815956439558e+02
2.924809035425688819e+00	1.181163357492852555e+02
2.931095916293684933e+00	1.179331202491729158e+02
2.937378182606774413e+00	1.176613511348257219e+02
2.943659980254369923e+00	1.174756723423297586e+02
2.949946454403890250e+00	1.174382316842185929e+02
2.956227653702202307e+00	1.173379453606293481e+02
2.962510478867462993e+00	1.171719564101353370e+02
2.968796535179442309e+00	1.171492391901964538e+02
2.975077657376874907e+00	1.169010159298794491e+02
2.981359866759223376e+00	1.167105758641185957e+02
2.987646761575656562e+00	1.167848098889545128e+02
2.993929038370399365e+00	1.165660439710373169e+02
3.000206214840962726e+00	1.166765119197031595e+02
3.006486172402415669e+00	1.163003004504185327e+02
3.012769812211594456e+00	1.165006558292089380e+02
3.019053144326170113e+00	1.163798599092276760e+02
3.025337405144251424e+00	1.161747557073675665e+02
3.031623734799107961e+00	1.161605039031532414e+02
3.037908962055872575e+00	1.160486885504942904e+02
3.044195067146031608e+00	1.161035413711813504e+02
3.050475543482170426e+00	1.160305714487974882e+02
3.056754954538277502e+00	1.158597407042602185e+02
3.063040539557494668e+00	1.159497377893118255e+02
3.069323699454357346e+00	1.157036051179249370e+02
3.075610692642898769e+00	1.159041358332596303e+02
3.081893798009918584e+00	1.159596742795043411e+02
3.088174549548037717e+00	1.158498504852205855e+02
3.094458635632868493e+00	1.157564417974192281e+02
3.100743982931558840e+00	1.156186110297670950e+02
3.107028111748448396e+00	1.158243927302884941e+02
3.113309299655494300e+00	1.158951035768374425e+02
3.119590662867241626e+00	1.158954183633382371e+02
3.125874006820172912e+00	1.158484056750345559e+02
3.132159251154602586e+00	1.159386505039207975e+02
3.138439172765940643e+00	1.160042057774845432e+02
3.144723867719826593e+00	1.158868284388815226e+02
3.151003951258561031e+00	1.161652670742764144e+02
3.157283664131563139e+00	1.160757891679288463e+02
3.163569317183839935e+00	1.161014127897176564e+02
3.169851661717792091e+00	1.161457519143810515e+02
3.176137704316093657e+00	1.162165382272129079e+02
3.182420924828643916e+00	1.165552373427822488e+02
3.188702811875577581e+00	1.164990237329493112e+02
3.194990520008989865e+00	1.166330731030612071e+02
3.201275324656983834e+00	1.167098934872900600e+02
3.207551352179861759e+00	1.170628232490465308e+02
3.213835216737041645e+00	1.171351474398399404e+02
3.220122579819103770e+00	1.170743850891712299e+02
3.226406606618656525e+00	1.166988557943737135e+02
3.232687390085645429e+00	1.164947865748832641e+02
3.238969121280456331e+00	1.162312664200261594e+02
3.245254751548589667e+00	1.159102589542607404e+02
3.251534499036136783e+00	1.157096353181924115e+02
3.257817780791052442e+00	1.156999120334973412e+02
3.264102164154097263e+00	1.153456083156744967e+02
3.270384152138468892e+00	1.151009901109451334e+02
3.276669427476867735e+00	1.148415684271557637e+02
3.282954688864507808e+00	1.146263113827804858e+02
3.289237200334947264e+00	1.143986882058352279e+02
3.295519587088236779e+00	1.142023996796346808e+02
3.301805977329951958e+00	1.140168645451791463e+02
3.308087486222440088e+00	1.137049393587406598e+02
3.314367630234227313e+00	1.135755889607207791e+02
3.320651909732194262e+00	1.130959221307100648e+02
3.326931260376857047e+00	1.130281315264992514e+02
3.333216512447217728e+00	1.129598413918952815e+02
3.339504489419978128e+00	1.128636731766700052e+02
3.345786804809928405e+00	1.124657438261075981e+02
3.352071130016277767e+00	1.121373320324445189e+02
3.358351496304225581e+00	1.119569771006556067e+02
3.364630591073392019e+00	1.118772588388661688e+02
3.370916305215045483e+00	1.117982287874513361e+02
3.377197952029413752e+00	1.114113732613097483e+02
3.383483063818085501e+00	1.112875787769790463e+02
3.389769992424469969e+00	1.109980370226074626e+02
3.396051330885982100e+00	1.109748358267630266e+02
3.402330879139463971e+00	1.107922056763821956e+02
3.408610488352048495e+00	1.104880797067804110e+02
3.414897837696641236e+00	1.103658741288226395e+02
3.421180484052105619e+00	1.102110652555388270e+02
3.427461639653846870e+00	1.098568996451911914e+02
3.433749159643459059e+00	1.097573273807870606e+02
3.440032646656798310e+00	1.095792578284395802e+02
3.446313366033385339e+00	1.095126433742957062e+02
3.452600135384134905e+00	1.092661029761030989e+02
3.458883152815406703e+00	1.090923421612686042e+02
3.465163834403715448e+00	1.089277626484834371e+02
3.471449329786229221e+00	1.087229300431388452e+02
3.477734476754053894e+00	1.085880507685365473e+02
3.484019652467224226e+00	1.085462896428742283e+02
3.490297019369712928e+00	1.085624060174430952e+02
3.496582486484379970e+00	1.080107653835474792e+02
3.502868048046865024e+00	1.078747838914031547e+02
3.509144649545451244e+00	1.079945493494570741e+02
3.515428082003116295e+00	1.076311512104669106e+02
3.521711031624695565e+00	1.075390623834545778e+02
3.527991850954735664e+00	1.073572330810188618e+02
3.534275545726699885e+00	1.070665215263755670e+02
3.540562632020772149e+00	1.071551333433119737e+02
3.546844410757220789e+00	1.069355816872371463e+02
3.553131386753758836e+00	1.069962819807718262e+02
3.559419203211965144e+00	1.066618083267024844e+02
3.565697971577579839e+00	1.064936023336289850e+02
3.571979559134798254e+00	1.064568398305711838e+02
3.578265774595833726e+00	1.065312811714584029e+02
3.584548309769353125e+00	1.062736745765198663e+02
3.590826843920031486e+00	1.062117383504663195e+02
3.597107306745233934e+00	1.059644658269746458e+02
3.603392831792229245e+00	1.058804001469997189e+02
3.609673209822572559e+00	1.058738490537336929e+02
3.615955412133016189e+00	1.057419214484327341e+02
3.622241607772384686e+00	1.053338047878913670e+02
3.628520252736676444e+00	1.053032377287732970e+02
3.634804827569451113e+00	1.055498879974803543e+02
3.641094981788862928e+00	1.050921038461082873e+02
3.647383514928639325e+00	1.049171814076926381e+02
3.653663283927725658e+00	1.051341038260968048e+02
3.659943504072155296e+00	1.047861732802939940e+02
3.666232000281138603e+00	1.046434840089203675e+02
