8.899641224696953554e-03	6.553927319918471767e+03
1.507912216506557788e-02	9.398745235386051718e+03
2.144790186456836667e-02	1.201582919519226198e+04
2.783660776489276650e-02	1.213243761949962391e+04
3.435099785803411021e-02	1.074765803098833567e+04
4.047886761425745911e-02	1.093567767126000945e+04
4.676716683575679601e-02	8.733223821282761492e+03
5.308225101765951665e-02	7.195269250680691584e+03
5.945362440940590160e-02	6.980358620822984449e+03
6.576224814588792211e-02	6.905490526831694297e+03
7.196632906698736953e-02	6.042654254167758154e+03
7.827860915688347743e-02	5.254154783459979626e+03
8.470398945834539672e-02	4.762684903397693233e+03
9.096854620527369817e-02	4.530861894006551665e+03
9.720789776830213169e-02	3.823941289906807469e+03
1.034763038959366499e-01	3.611252403188631888e+03
1.097576444254559219e-01	3.323872935626910476e+03
1.160543084780093354e-01	3.196610781897255947e+03
1.223669666537485351e-01	3.075613668070161111e+03
1.286817263090294094e-01	2.901997109229652779e+03
1.349500801664080818e-01	2.748299583963882014e+03
1.411949558842147678e-01	2.518199731450814397e+03
1.475133575747468451e-01	2.367667046464584018e+03
1.537865074252268427e-01	2.174196066995194087e+03
1.600657544051110326e-01	2.066362591498039365e+03
1.663991168687080635e-01	1.954160598692341637e+03
1.727195645776442856e-01	1.881086735544284920e+03
1.789765213377084718e-01	1.795107450223390970e+03
1.852353690647852158e-01	1.703011649253533051e+03
1.914806787341157279e-01	1.712855324800932749e+03
1.977889868651535599e-01	1.596118326876945730e+03
2.040937735447724277e-01	1.507062579237111549e+03
2.103939302609846018e-01	1.484435903849034958e+03
2.166909709822301688e-01	1.370677872269488034e+03
2.229700281216152047e-01	1.302054128644604361e+03
2.292620027086341994e-01	1.281942369006746048e+03
2.355141508366812297e-01	1.240631835161350637e+03
2.417910583817859116e-01	1.198246974138520727e+03
2.480856539439619257e-01	1.152317456665595728e+03
2.543492256872954549e-01	1.110060332604520454e+03
2.606334251884805386e-01	1.090630967373666181e+03
2.669257370896960802e-01	1.044432831410217204e+03
2.732423343141155980e-01	1.013972289039354564e+03
2.795529680084415936e-01	9.839695541556362741e+02
2.858366292314493129e-01	9.493199688171514481e+02
2.920876271394311496e-01	9.285423953859329913e+02
2.983449844439822751e-01	8.940984066280057050e+02
3.046382639407197446e-01	8.706774151748302302e+02
3.109279127003197196e-01	8.474553620232669573e+02
3.172168171618398036e-01	8.376878345617275272e+02
3.235187567944423082e-01	8.113292928965325927e+02
