9.267434415264711456e-01	6.538073280319930518e+02
9.330324197354928906e-01	6.468210123802463158e+02
9.393265785573878812e-01	6.449394143295536423e+02
9.455974810398196650e-01	6.401351645325166828e+02
9.518660018545171964e-01	6.364066155139681769e+02
9.581413255531838757e-01	6.350019419318834935e+02
9.644350945109106954e-01	6.281311207167223074e+02
9.707355633568249820e-01	6.227527819265316111e+02
9.770080768450029041e-01	6.216162091973524184e+02
9.832823325363413414e-01	6.165026572247929835e+02
9.895569691966674686e-01	6.111631507357047894e+02
9.958456301921106979e-01	6.087078462391370977e+02
1.002136210743837408e+00	6.047391084344249066e+02
1.008404825335135424e+00	6.021813756787965985e+02
1.014694149836243398e+00	5.975974565523199544e+02
1.020992555437297167e+00	5.932185929929996746e+02
1.027273980437394485e+00	5.890269559012693890e+02
1.033559181896017254e+00	5.899784190151260646e+02
1.039847557392594934e+00	5.818680788673217421e+02
1.046126974943305088e+00	5.815033881079912135e+02
1.052403436811028659e+00	5.761599669015309928e+02
1.058680704651608684e+00	5.757168902403487891e+02
1.064964333065789193e+00	5.699564847529071585e+02
1.071256777440835473e+00	5.640057763660579440e+02
1.077544048801078125e+00	5.616062013176157279e+02
1.083824820188043603e+00	5.570410753841015321e+02
1.090108023942816695e+00	5.533503316435543411e+02
1.096389665956643222e+00	5.527154950226416759e+02
1.102681132058841440e+00	5.465291833895299760e+02
1.108963047594879958e+00	5.446710150273644331e+02
1.115225428463759272e+00	5.391479685582889942e+02
1.121502127614767863e+00	5.372800145501606721e+02
1.127792573824792033e+00	5.349473692144882762e+02
1.134089552668382961e+00	5.323011466039411062e+02
1.140364049650405942e+00	5.299428636779369981e+02
1.146639180320979445e+00	5.224938728036664770e+02
1.152942412991649901e+00	5.208266225694653713e+02
1.159228906751078814e+00	5.204299893381321453e+02
1.165508721887268173e+00	5.173508211836682449e+02
1.171793076256210320e+00	5.139579469272331380e+02
1.178087436369658958e+00	5.086997101449911725e+02
1.184367654251526902e+00	5.061989575406024073e+02
1.190634642299266632e+00	5.062673163071918907e+02
1.196912208834400859e+00	5.008764242591894913e+02
1.203201577354146234e+00	4.974033062417651649e+02
1.209486844441705733e+00	4.958313096635601482e+02
1.215763902074809888e+00	4.900576168071680740e+02
1.222049755171146668e+00	4.899838352778639319e+02
1.228340616621486969e+00	4.872045519321092115e+02
1.234632986576932767e+00	4.831804480798302279e+02
1.240902247176856488e+00	4.820411728781713236e+02
1.247174839144687519e+00	4.797263860802294175e+02
1.253465459933442272e+00	4.746873413052801425e+02
1.259749951892178421e+00	4.715336739391576089e+02
1.266032143127253873e+00	4.711202866944464631e+02
1.272316288472006507e+00	4.659281549393799082e+02
1.278604155058621350e+00	4.647951601384962714e+02
1.284886588933593865e+00	4.621425588232128803e+02
1.291175420066583257e+00	4.599654001326840103e+02
1.297465726373772332e+00	4.562092358042037290e+02
1.303741827011944299e+00	4.545206465275580854e+02
1.310017322922761851e+00	4.518267645497425633e+02
1.316301447662886703e+00	4.493327355811346706e+02
1.322586760363303249e+00	4.455306304205619767e+02
1.328865492452874664e+00	4.446965186456334891e+02
1.335144804954555564e+00	4.410977956609556259e+02
1.341440516272275119e+00	4.400886546874446026e+02
1.347730868417094552e+00	4.366362169537716227e+02
1.354001589994877630e+00	4.340590571483188000e+02
1.360282609297778444e+00	4.311103785380097406e+02
1.366565686457597906e+00	4.297327753369029892e+02
1.372851498482432708e+00	4.265632254693434788e+02
1.379135372929401804e+00	4.238820964366505564e+02
1.385409567149057164e+00	4.225104495698478786e+02
1.391698641219299315e+00	4.208774752710094731e+02
1.397984451439470810e+00	4.182681402129121579e+02
1.404267883409181961e+00	4.154521116545409427e+02
1.410554779484869181e+00	4.126795172784857186e+02
1.416837833547465397e+00	4.112963659441792288e+02
1.423118177187137068e+00	4.082749134819278538e+02
1.429397801164240089e+00	4.067601347553907658e+02
1.435686921822787232e+00	4.035604771096947729e+02
1.441977121769299597e+00	4.011771178305922945e+02
1.448253667853332427e+00	4.008869200076269976e+02
1.454532348972172651e+00	3.967870532196842532e+02
1.460819319151879903e+00	3.969027217069285030e+02
1.467110364402026468e+00	3.936439129385183833e+02
1.473392908948962132e+00	3.908325551052935793e+02
1.479669965243598950e+00	3.898315488148630266e+02
1.485956144602843532e+00	3.878705730867197872e+02
1.492233610763115115e+00	3.853556752301769848e+02
1.498502470379980078e+00	3.828644833703633594e+02
1.504785752051182701e+00	3.809083401720914708e+02
1.511075991894575976e+00	3.797662857302909742e+02
1.517361634985162189e+00	3.765659459580732005e+02
1.523648570969130533e+00	3.746284760351946943e+02
1.529938035715892264e+00	3.726484652121614545e+02
1.536230176913891965e+00	3.714531821012967043e+02
1.542510718779388279e+00	3.700440981320909941e+02
1.548783963082980275e+00	3.671090096168226751e+02
1.555073069779651318e+00	3.658221211523471652e+02
1.561357324927233892e+00	3.640340004760680586e+02
1.567629121053141006e+00	3.616292571259502893e+02
1.573913697404382583e+00	3.598230968215893313e+02
1.580203545230874029e+00	3.583746522610331908e+02
1.586485393434537983e+00	3.567944596913584974e+02
1.592760014263005841e+00	3.541744481900544770e+02
1.599046436394670812e+00	3.527074289125711175e+02
1.605342136637478934e+00	3.514864448980728753e+02
1.611619860919608627e+00	3.491954034326585656e+02
1.617897597081673799e+00	3.476854077193249282e+02
1.624183235481122756e+00	3.455455635907217129e+02
1.630464598531913722e+00	3.443477324635883861e+02
1.636748985747638274e+00	3.422854158633076054e+02
1.643030923698886259e+00	3.399605337853888614e+02
1.649309176648513064e+00	3.390626125628160707e+02
1.655593633940351861e+00	3.373155545238711852e+02
1.661879571405086464e+00	3.351289159193186151e+02
1.668169361685170271e+00	3.325419252059202790e+02
1.674450151530487485e+00	3.313910310411329192e+02
1.680722718978495900e+00	3.291391341247344258e+02
1.687013891340952476e+00	3.279000359379314773e+02
1.693308984907921033e+00	3.267449915920094554e+02
1.699582147428448486e+00	3.255510909809100895e+02
1.705863747055134105e+00	3.229973556838448872e+02
1.712154434283889470e+00	3.224566022485259396e+02
1.718438381579399321e+00	3.197241181008470221e+02
1.724721264464063930e+00	3.180235052630762311e+02
1.730997441276920679e+00	3.162497722173646366e+02
1.737287073528269499e+00	3.170815656382976613e+02
1.743567991878527401e+00	3.139498658844103147e+02
1.749840680212231048e+00	3.115712715457436843e+02
1.756128549091961144e+00	3.106647830996345760e+02
1.762413535324792502e+00	3.095302910670055212e+02
1.768696187669963837e+00	3.067606281452963799e+02
1.774979359379055266e+00	3.061643159366188343e+02
1.781265555576432957e+00	3.045523404952810438e+02
1.787549427830244619e+00	3.039800979602662778e+02
1.793834120011633004e+00	3.014457252704002030e+02
1.800115051552487300e+00	3.009485109827700740e+02
1.806393904854530330e+00	2.989983458933083966e+02
1.812674089667083432e+00	2.980847035395250941e+02
1.818956920109354058e+00	2.959780256067774644e+02
1.825244164118212220e+00	2.939799060791173702e+02
1.831527256642196955e+00	2.926611767495903109e+02
1.837811294935716599e+00	2.923982415036445559e+02
1.844100717411196744e+00	2.903527941832798547e+02
1.850384816792487230e+00	2.890485840251861873e+02
1.856666059735203822e+00	2.870735701628252059e+02
1.862947728675613979e+00	2.857624823863711754e+02
1.869229324466858078e+00	2.851580429415480467e+02
1.875517616802973686e+00	2.840552518692220474e+02
1.881800769033795229e+00	2.818429447921477049e+02
1.888078863416442710e+00	2.809476630048798143e+02
1.894353975182237582e+00	2.793451987899136384e+02
1.900642716154182565e+00	2.780716412459519233e+02
1.906933494748685121e+00	2.777562286286959079e+02
1.913207568676573933e+00	2.757732183506699926e+02
1.919490884732178992e+00	2.740487254363065404e+02
1.925776855684274480e+00	2.729191114551792907e+02
1.932064452961978152e+00	2.710940349436527868e+02
1.938342610030488800e+00	2.710614536753326433e+02
1.944618341543410178e+00	2.695150829942303972e+02
1.950906260203513876e+00	2.683742435607563266e+02
1.957194556613796488e+00	2.671014575672762703e+02
1.963479614559011432e+00	2.650954824925556181e+02
1.969760361532916226e+00	2.647129785045593167e+02
1.976048367034604736e+00	2.634129882367042228e+02
1.982337990217652335e+00	2.615620853461950333e+02
1.988617489259562721e+00	2.609616585540596247e+02
1.994896320665194178e+00	2.591154296297143560e+02
2.001179596222827151e+00	2.589700871779928661e+02
2.007459756923499761e+00	2.571787939383577282e+02
2.013737397779169935e+00	2.561930837870135065e+02
2.020017234677497164e+00	2.550180162408412912e+02
2.026310251015072783e+00	2.535213413327222725e+02
2.032600542948020284e+00	2.526962457800814263e+02
2.038873863192099289e+00	2.517800530754282988e+02
2.045154087821675404e+00	2.504233765924066972e+02
2.051444704514288730e+00	2.486898974585185158e+02
2.057730430280644729e+00	2.485301687787425067e+02
2.064013940455224461e+00	2.475245326056634951e+02
2.070299891179459895e+00	2.459815698901138887e+02
2.076589719964883951e+00	2.449908296431482597e+02
2.082865483794470673e+00	2.439325570391411304e+02
2.089134494859368640e+00	2.424208356070236619e+02
2.095424211360070288e+00	2.413157125518700923e+02
2.101707116664804254e+00	2.404577792866057280e+02
2.107986473933564309e+00	2.395881055641681030e+02
2.114271806543862375e+00	2.387646032924851056e+02
2.120552717288892275e+00	2.373393388265731119e+02
2.126836933207161717e+00	2.361627232407346071e+02
2.133122044791171845e+00	2.355200384378240699e+02
2.139411711910842673e+00	2.340231276143751415e+02
2.145697076775292089e+00	2.335865395679317658e+02
2.151973548606471276e+00	2.328437942716647626e+02
2.158259913555724108e+00	2.318090425835172539e+02
2.164545396699105506e+00	2.310537246153352271e+02
2.170830700377734068e+00	2.303546471204769261e+02
2.177114138849150393e+00	2.286714364660796264e+02
2.183387647576827018e+00	2.276873514016436388e+02
2.189670273687676971e+00	2.269131447972299043e+02
2.195960147934207463e+00	2.261991464915163306e+02
2.202242556317716371e+00	2.251195068112288311e+02
2.208521655981037668e+00	2.238803985928513214e+02
2.214804637081333016e+00	2.231828986072985970e+02
2.221092583349425276e+00	2.219853036214903454e+02
2.227372893591468728e+00	2.214051318983206045e+02
2.233657161144248171e+00	2.204879910380469141e+02
2.239943485394438660e+00	2.190593307665443774e+02
2.246224175264620815e+00	2.186271895941908667e+02
2.252506378421252009e+00	2.182246118804746970e+02
2.258783417054270437e+00	2.171289626734554474e+02
2.265069077371457684e+00	2.160035180763485982e+02
2.271350377044131452e+00	2.146890697977750619e+02
2.277633995145353918e+00	2.143709632219643879e+02
2.283922419579920149e+00	2.131633624734893147e+02
2.290202874392252674e+00	2.126525313682227818e+02
2.296490779970905560e+00	2.118821642044488556e+02
2.302771769934229162e+00	2.107693281018118512e+02
2.309051364164305564e+00	2.101354744819379619e+02
2.315338502539088239e+00	2.092628018421820002e+02
2.321627336503874428e+00	2.083648488092211153e+02
2.327911878297218795e+00	2.077644429253054454e+02
2.334186238580297168e+00	2.069326662159870409e+02
2.340467971862688401e+00	2.059946816818886077e+02
2.346756940970738725e+00	2.055641203263659236e+02
2.353044444556199988e+00	2.043434645038750546e+02
2.359327653314069906e+00	2.033377071050042275e+02
2.365603048789861607e+00	2.028804514097001856e+02
2.371885911737665165e+00	2.019223402573156534e+02
2.378173303594019572e+00	2.010731526906214981e+02
2.384454016539381271e+00	2.002544623074581978e+02
2.390736447344785187e+00	1.998150289123559276e+02
2.397014133897952259e+00	1.992795221597983470e+02
2.403295490074321972e+00	1.986159982200866239e+02
2.409585049672506862e+00	1.976114619771211096e+02
2.415871703165322071e+00	1.968433893320920731e+02
2.422160652369088840e+00	1.962810730506120080e+02
2.428440167222748691e+00	1.955606697101777627e+02
2.434717472383889803e+00	1.947115387208653488e+02
2.441002456202044257e+00	1.941232715285248389e+02
2.447289980304530488e+00	1.931353958775874275e+02
2.453571844729242279e+00	1.927997011103483089e+02
2.459852705114058846e+00	1.920772000860956439e+02
2.466139233225018934e+00	1.912347267055261568e+02
2.472421963421291391e+00	1.907989310052859935e+02
2.478698519174224568e+00	1.901327682690549636e+02
2.484980841400355800e+00	1.895464710741529473e+02
2.491269319409339822e+00	1.888954488461679375e+02
2.497548505139029373e+00	1.881056729653325306e+02
2.503831667172610853e+00	1.878232294951879169e+02
2.510117938323931153e+00	1.868838872614612399e+02
2.516400733681277480e+00	1.861913402328744098e+02
2.522688226833368130e+00	1.853873291036785531e+02
2.528971695852665569e+00	1.848143115104493575e+02
2.535252039407670299e+00	1.837244495837075533e+02
2.541537514142774512e+00	1.835926904451295343e+02
2.547823008847572179e+00	1.828661527720211666e+02
2.554100666580690238e+00	1.825226551520557052e+02
2.560376788884177301e+00	1.817729210743503927e+02
2.566667521601497359e+00	1.808455313634441382e+02
2.572955062237090473e+00	1.805197426227791482e+02
2.579233771797999175e+00	1.801651748733558804e+02
2.585520164300948220e+00	1.794913645985951405e+02
2.591805130332431872e+00	1.789554641144150651e+02
2.598084074692260881e+00	1.781564295886170441e+02
2.604360404197643586e+00	1.777154707106049898e+02
2.610647185140439142e+00	1.773161462517932705e+02
2.616931864059273138e+00	1.771596350535918987e+02
2.623206107911065565e+00	1.763558639486304287e+02
2.629491626543270844e+00	1.755118960700878574e+02
2.635778507982642349e+00	1.750602546266578088e+02
2.642061039325260818e+00	1.747534241244349005e+02
2.648343840729305843e+00	1.739325336688679329e+02
2.654631838974855551e+00	1.737355295613856185e+02
2.660919001246303761e+00	1.731747387673850085e+02
2.667198525130066056e+00	1.730319009758685525e+02
2.673484307038032526e+00	1.722655689822025238e+02
2.679773388053849459e+00	1.718150510534068758e+02
2.686058217632288692e+00	1.712148604263822449e+02
2.692338738200057868e+00	1.705762107628070225e+02
2.698618022887226964e+00	1.701977377181245288e+02
2.704895450708277860e+00	1.697866043407828442e+02
2.711175674923682166e+00	1.694862480325697902e+02
2.717459832966957922e+00	1.688657166278120201e+02
2.723745731959044569e+00	1.690684947267923519e+02
2.730038414850594730e+00	1.678260833161161827e+02
2.736317989800789441e+00	1.675946450115746416e+02
2.742591858549239703e+00	1.674063373013256637e+02
2.748879749010778362e+00	1.667064491745850603e+02
2.755163403825859447e+00	1.662046897577292555e+02
2.761446955625852073e+00	1.657652155960471134e+02
2.767732088935374701e+00	1.652480552273246985e+02
2.774015452421743966e+00	1.651458473554213526e+02
2.780298635700591436e+00	1.645947615824614161e+02
2.786577474762241380e+00	1.641114588356813044e+02
2.792857983210164541e+00	1.639234613922638459e+02
2.799143790920211483e+00	1.633966351166354229e+02
2.805430058399325244e+00	1.631127332609450207e+02
2.811715058209780072e+00	1.630836118754390895e+02
2.817989272498773623e+00	1.625383740154597376e+02
2.824269171595737760e+00	1.621907618252541283e+02
2.830563016441804081e+00	1.617841656830498209e+02
2.836848750951622034e+00	1.613171097625813104e+02
2.843130027866129783e+00	1.611124915820042247e+02
2.849413896912404986e+00	1.610637667269366489e+02
2.855697464522425566e+00	1.606172117081126203e+02
2.861978799810683594e+00	1.601152880767369311e+02
2.868262469415629567e+00	1.597791603994396894e+02
2.874547359206753860e+00	1.595928269220409277e+02
2.880831111471525041e+00	1.591980634561632826e+02
2.887113216972382546e+00	1.586128099030865144e+02
2.893394504725182781e+00	1.585341147096008569e+02
2.899673662137033592e+00	1.582301397251921742e+02
2.905953958587380814e+00	1.581530595884866841e+02
2.912241118105161064e+00	1.577691104039570575e+02
2.918525996366671205e+00	1.576562466713137951e+02
2.924809035425688819e+00	1.575313974188286750e+02
2.931095916293684933e+00	1.570934986574318089e+02
2.937378182606774413e+00	1.568721044109275908e+02
2.943659980254369923e+00	1.567955804660208514e+02
2.949946454403890250e+00	1.564731475300076511e+02
2.956227653702202307e+00	1.563871140044113019e+02
2.962510478867462993e+00	1.558665744480087483e+02
2.968796535179442309e+00	1.558465528007185981e+02
2.975077657376874907e+00	1.555491522422712478e+02
2.981359866759223376e+00	1.553026005475331317e+02
2.987646761575656562e+00	1.552822246145294400e+02
2.993929038370399365e+00	1.549194665756011773e+02
3.000206214840962726e+00	1.548593893141956528e+02
3.006486172402415669e+00	1.549402629799867839e+02
3.012769812211594456e+00	1.546600088303288487e+02
3.019053144326170113e+00	1.544572186253412838e+02
3.025337405144251424e+00	1.543253129323696555e+02
3.031623734799107961e+00	1.540941512816547458e+02
3.037908962055872575e+00	1.540292802402717882e+02
3.044195067146031608e+00	1.539583977439753539e+02
3.050475543482170426e+00	1.536915852690101474e+02
3.056754954538277502e+00	1.537978983310066212e+02
3.063040539557494668e+00	1.535857769094127718e+02
3.069323699454357346e+00	1.539745134389167731e+02
3.075610692642898769e+00	1.536575919980082574e+02
3.081893798009918584e+00	1.533764627489519228e+02
3.088174549548037717e+00	1.534912525967092165e+02
3.094458635632868493e+00	1.534307480430247779e+02
3.100743982931558840e+00	1.532920421860589215e+02
3.107028111748448396e+00	1.534762794563794444e+02
3.113309299655494300e+00	1.532889071308366056e+02
3.119590662867241626e+00	1.532847226466932966e+02
3.125874006820172912e+00	1.536454863590116418e+02
3.132159251154602586e+00	1.534791774721470574e+02
3.138439172765940643e+00	1.533254108985080677e+02
3.144723867719826593e+00	1.534497002124042808e+02
3.151003951258561031e+00	1.537071650275237857e+02
3.157283664131563139e+00	1.537490290379239468e+02
3.163569317183839935e+00	1.537957854481002471e+02
3.169851661717792091e+00	1.536165202305338084e+02
3.176137704316093657e+00	1.536444205281564166e+02
3.182420924828643916e+00	1.539639770792723823e+02
3.188702811875577581e+00	1.538790820933069767e+02
3.194990520008989865e+00	1.542124939736665965e+02
3.201275324656983834e+00	1.540466247916118334e+02
3.207551352179861759e+00	1.541355987911256591e+02
3.213835216737041645e+00	1.544666047955943498e+02
3.220122579819103770e+00	1.544964406806252555e+02
3.226406606618656525e+00	1.541458369335703367e+02
3.232687390085645429e+00	1.535867768490051901e+02
3.238969121280456331e+00	1.531935152712297850e+02
3.245254751548589667e+00	1.531151541331453245e+02
3.251534499036136783e+00	1.528624376110982439e+02
3.257817780791052442e+00	1.524378974102894233e+02
3.264102164154097263e+00	1.520909246890781219e+02
3.270384152138468892e+00	1.517175770851468144e+02
3.276669427476867735e+00	1.515469090599185051e+02
3.282954688864507808e+00	1.510065466674772381e+02
3.289237200334947264e+00	1.507670496000687592e+02
3.295519587088236779e+00	1.503217811711696754e+02
3.301805977329951958e+00	1.502383301118215115e+02
3.308087486222440088e+00	1.498911627872691668e+02
3.314367630234227313e+00	1.494484862522961066e+02
3.320651909732194262e+00	1.492187616943212731e+02
3.326931260376857047e+00	1.488453135161147998e+02
3.333216512447217728e+00	1.487766842511099128e+02
3.339504489419978128e+00	1.484523574122903824e+02
3.345786804809928405e+00	1.479105223405073843e+02
3.352071130016277767e+00	1.477106212664275233e+02
3.358351496304225581e+00	1.474315853332797985e+02
3.364630591073392019e+00	1.473590618963209522e+02
3.370916305215045483e+00	1.467439443615931509e+02
3.377197952029413752e+00	1.465190184747476962e+02
3.383483063818085501e+00	1.461880915330376638e+02
3.389769992424469969e+00	1.460675390280295005e+02
3.396051330885982100e+00	1.459241237152785118e+02
3.402330879139463971e+00	1.452074847180734309e+02
3.408610488352048495e+00	1.452624999430505852e+02
3.414897837696641236e+00	1.448680920469371642e+02
3.421180484052105619e+00	1.446818199211283513e+02
3.427461639653846870e+00	1.444126040206378150e+02
3.433749159643459059e+00	1.440023268507116541e+02
3.440032646656798310e+00	1.442630553729345309e+02
3.446313366033385339e+00	1.437866572238380058e+02
3.452600135384134905e+00	1.433381248019840086e+02
3.458883152815406703e+00	1.429314294830580820e+02
3.465163834403715448e+00	1.429270764895443619e+02
3.471449329786229221e+00	1.427758389182411065e+02
3.477734476754053894e+00	1.424015848177617158e+02
3.484019652467224226e+00	1.421978050668346043e+02
3.490297019369712928e+00	1.420162346894412337e+02
3.496582486484379970e+00	1.418576583868837702e+02
3.502868048046865024e+00	1.414272782737060083e+02
3.509144649545451244e+00	1.413768679221433899e+02
3.515428082003116295e+00	1.411771200467707956e+02
3.521711031624695565e+00	1.407291969412238188e+02
3.527991850954735664e+00	1.404961409967225165e+02
3.534275545726699885e+00	1.404147852882655059e+02
3.540562632020772149e+00	1.402680118452068996e+02
3.546844410757220789e+00	1.400197312408495804e+02
3.553131386753758836e+00	1.395589100332425119e+02
3.559419203211965144e+00	1.393857864149301804e+02
3.565697971577579839e+00	1.394184387019568021e+02
3.571979559134798254e+00	1.391687895134397763e+02
3.578265774595833726e+00	1.390478257068680819e+02
3.584548309769353125e+00	1.386934578199611394e+02
3.590826843920031486e+00	1.386522218393821504e+02
3.597107306745233934e+00	1.384228817061946870e+02
3.603392831792229245e+00	1.382941608618959322e+02
3.609673209822572559e+00	1.379538550277974593e+02
3.615955412133016189e+00	1.379332219537253650e+02
3.622241607772384686e+00	1.375636730926436826e+02
3.628520252736676444e+00	1.373373256948361529e+02
3.634804827569451113e+00	1.373831435378210415e+02
3.641094981788862928e+00	1.372648756174722564e+02
3.647383514928639325e+00	1.370445908970739879e+02
3.653663283927725658e+00	1.371732390032715614e+02
3.659943504072155296e+00	1.368002749996687726e+02
3.666232000281138603e+00	1.368585424592568245e+02
