8.899641224696953554e-03	2.253781482459737526e+04
1.507912216506557788e-02	6.004518037253405782e+04
2.144790186456836667e-02	4.014261394413147354e+04
2.783660776489276650e-02	3.934483245650657045e+04
3.435099785803411021e-02	2.782901730640893948e+04
4.047886761425745911e-02	2.188689876398379783e+04
4.676716683575679601e-02	1.923285719270559639e+04
5.308225101765951665e-02	1.625183518562304380e+04
5.945362440940590160e-02	1.585750357514975985e+04
6.576224814588792211e-02	1.519096896202433527e+04
7.196632906698736953e-02	1.392135413444124970e+04
7.827860915688347743e-02	1.210970288339254694e+04
8.470398945834539672e-02	1.154599268307825514e+04
9.096854620527369817e-02	9.628032859140927030e+03
9.720789776830213169e-02	8.423966220360316584e+03
1.034763038959366499e-01	7.961175328394450844e+03
1.097576444254559219e-01	7.431139954552979361e+03
1.160543084780093354e-01	6.801240651202551817e+03
1.223669666537485351e-01	6.649532067717394966e+03
1.286817263090294094e-01	6.226284556648369289e+03
1.349500801664080818e-01	5.825235905854511657e+03
1.411949558842147678e-01	5.574807928802064453e+03
1.475133575747468451e-01	5.121276665508473343e+03
1.537865074252268427e-01	4.771651878990595833e+03
1.600657544051110326e-01	4.581238383965641333e+03
1.663991168687080635e-01	4.373498655782964306e+03
1.727195645776442856e-01	4.207618106267458643e+03
1.789765213377084718e-01	3.938017533613096930e+03
1.852353690647852158e-01	3.873892046253082754e+03
1.914806787341157279e-01	3.845217042584498358e+03
1.977889868651535599e-01	3.555345802642213130e+03
2.040937735447724277e-01	3.357047944694379566e+03
2.103939302609846018e-01	3.294025806499708324e+03
2.166909709822301688e-01	3.158254860391245074e+03
2.229700281216152047e-01	3.099162376786369805e+03
2.292620027086341994e-01	3.033122910846826471e+03
2.355141508366812297e-01	2.927283167355691603e+03
2.417910583817859116e-01	2.796218849741929262e+03
2.480856539439619257e-01	2.705239540834425497e+03
2.543492256872954549e-01	2.646987867084164009e+03
2.606334251884805386e-01	2.557023025011576010e+03
2.669257370896960802e-01	2.490488795809701969e+03
2.732423343141155980e-01	2.429904719236651090e+03
2.795529680084415936e-01	2.395302750809677946e+03
2.858366292314493129e-01	2.331441034240294357e+03
2.920876271394311496e-01	2.264423400570128251e+03
2.983449844439822751e-01	2.227256023915619608e+03
3.046382639407197446e-01	2.175261700240261689e+03
3.109279127003197196e-01	2.150455159321427345e+03
3.172168171618398036e-01	2.077886350357768606e+03
3.235187567944423082e-01	2.038981684960936036e+03
3.298168217550395687e-01	2.001263364578301889e+03
3.361176429457156667e-01	1.969581563166516844e+03
3.423700375709273769e-01	1.933939193056518207e+03
3.486478192666269682e-01	1.871045365889094683e+03
3.549411614411318028e-01	1.850578300189781885e+03
3.611916935421040642e-01	1.814589487521752517e+03
3.674767089563572564e-01	1.792461471545892664e+03
3.737647795277591056e-01	1.763684625536260910e+03
3.800654031475132477e-01	1.742019756609208116e+03
3.863539861259823738e-01	1.693819239530990217e+03
3.926140181364449755e-01	1.680228536710588514e+03
3.989264500321934581e-01	1.663099647921840415e+03
4.052073244576828714e-01	1.629946390842615529e+03
4.114916477570477182e-01	1.613464702957592408e+03
4.177814272116491257e-01	1.566729186718619076e+03
4.240400648725131116e-01	1.558273166399169668e+03
4.303425690270192283e-01	1.532663452346258964e+03
4.366358560255625965e-01	1.518255902092339056e+03
4.428996183220763605e-01	1.505403863911176131e+03
4.491634418529859563e-01	1.467684919737847622e+03
4.554414146254732731e-01	1.455874168500322639e+03
4.617634470301058558e-01	1.443731134013933342e+03
4.680644242023710433e-01	1.432253976117368438e+03
4.743485242764365895e-01	1.415472695859639316e+03
4.806356136815400082e-01	1.387811189033165419e+03
4.869019258388697646e-01	1.373306822864433570e+03
4.931697099599955947e-01	1.358410494409513603e+03
4.994506747144535908e-01	1.352808334081801149e+03
5.057159051335421429e-01	1.341442111813292968e+03
5.119923996268095356e-01	1.311237272610310583e+03
5.183126097768406826e-01	1.303849840784019307e+03
5.246089638029100000e-01	1.288122283131435552e+03
5.308757308483337267e-01	1.288573988679407876e+03
5.371573527946726934e-01	1.264895027974172535e+03
5.434579563783791256e-01	1.253773314232524626e+03
5.497430652392217842e-01	1.233001870792742466e+03
5.559937427501778773e-01	1.223190505356213635e+03
5.622854676609657654e-01	1.218274372999717798e+03
5.686011537227265711e-01	1.206796691333120634e+03
5.748804589422079614e-01	1.188927785383936225e+03
5.811550210340560296e-01	1.176049797108303437e+03
5.874394496660968468e-01	1.163558939958783640e+03
5.937176220296899176e-01	1.158634571990930681e+03
5.999971954793682505e-01	1.150539697713395299e+03
6.062679115124277596e-01	1.140045540948311100e+03
6.125469576444534381e-01	1.129253256206957531e+03
6.188477733041515272e-01	1.109790128658598405e+03
6.251310567437898813e-01	1.104306223860874979e+03
6.314027450383210560e-01	1.086635431408654313e+03
6.377003562732055375e-01	1.083585484759466453e+03
6.439857783314556494e-01	1.070675898301735060e+03
6.502685417166111925e-01	1.068024015198672259e+03
6.565586117699038216e-01	1.057143111908170795e+03
6.628369282359254377e-01	1.054270295670675068e+03
6.691185444962194362e-01	1.042858221904998800e+03
6.754070198575605755e-01	1.030841509882209266e+03
6.816835514593204692e-01	1.024308492244984336e+03
6.879592533861698112e-01	1.020266134024497887e+03
6.942344317039531587e-01	1.007016647443325155e+03
7.005175402434737908e-01	9.993982719484787367e+02
7.068124956608716758e-01	9.891117253905870257e+02
7.131019009674921527e-01	9.884896088009911637e+02
7.193918251171427247e-01	9.708249420828681195e+02
7.256833807598113140e-01	9.638312264701661434e+02
7.319652682709349989e-01	9.609170324161730150e+02
7.382507990484923344e-01	9.545151603636869595e+02
7.445265842115937893e-01	9.482385272830183567e+02
7.507871101942712455e-01	9.382009568313379759e+02
7.570758465316046459e-01	9.291979192482790495e+02
7.633641233600957365e-01	9.180381053509199774e+02
7.696462959862266917e-01	9.137970028269281784e+02
7.759394865175414102e-01	9.152239974448573321e+02
7.822329141989586843e-01	9.042722732923606372e+02
7.885314936520240181e-01	8.977541804760674040e+02
7.947896566979522071e-01	8.873262307450163462e+02
8.010491096592354809e-01	8.822705541405265421e+02
8.073364061727361651e-01	8.737442427161630576e+02
8.136229488373866170e-01	8.692185635956029728e+02
8.199152998961036776e-01	8.682911607068880357e+02
8.261952636392789762e-01	8.580050917455697572e+02
8.324897070080405914e-01	8.424886475923736953e+02
8.387959309210778480e-01	8.459181290334585128e+02
8.450634639703045181e-01	8.416200179168782824e+02
8.513282867562648182e-01	8.274588457637806869e+02
8.576198263902009566e-01	8.284764610259838946e+02
8.639058477062415697e-01	8.218679280702568803e+02
8.701838745487597837e-01	8.167790018120626883e+02
8.764641096075268534e-01	8.116990007898465365e+02
8.827503873399735745e-01	8.018349139428949002e+02
8.890332768393869323e-01	8.038143056764823768e+02
8.953084247113127780e-01	7.945541973910256957e+02
9.015956521667095602e-01	7.870614206425459543e+02
9.078833328094829680e-01	7.818951937550976936e+02
9.141744106319863450e-01	7.789772566811975594e+02
9.204630817717615043e-01	7.728688643081817418e+02
9.267434415264711456e-01	7.651760591563394200e+02
9.330324197354928906e-01	7.634509784657717546e+02
9.393265785573878812e-01	7.557860417806191435e+02
9.455974810398196650e-01	7.505216085501084535e+02
9.518660018545171964e-01	7.436779563356225253e+02
9.581413255531838757e-01	7.443330736400839669e+02
9.644350945109106954e-01	7.369485473257569765e+02
9.707355633568249820e-01	7.337319820671380057e+02
9.770080768450029041e-01	7.297385050923917333e+02
9.832823325363413414e-01	7.225012483772165979e+02
9.895569691966674686e-01	7.161746043475341139e+02
9.958456301921106979e-01	7.114020407498567238e+02
1.002136210743837408e+00	7.083563902840428455e+02
1.008404825335135424e+00	7.045888260784864769e+02
1.014694149836243398e+00	7.014074381384862136e+02
1.020992555437297167e+00	6.962913132143530675e+02
1.027273980437394485e+00	6.920649181917415262e+02
1.033559181896017254e+00	6.886273448398825394e+02
1.039847557392594934e+00	6.813013608175535865e+02
1.046126974943305088e+00	6.752347366466030962e+02
1.052403436811028659e+00	6.746093558528901895e+02
1.058680704651608684e+00	6.695544983729957949e+02
1.064964333065789193e+00	6.650991694471736082e+02
1.071256777440835473e+00	6.631100143017350774e+02
1.077544048801078125e+00	6.572425614157012888e+02
1.083824820188043603e+00	6.507891594532255795e+02
1.090108023942816695e+00	6.499135214515242751e+02
1.096389665956643222e+00	6.457442610005410870e+02
1.102681132058841440e+00	6.425805733560625868e+02
1.108963047594879958e+00	6.385446007882519552e+02
1.115225428463759272e+00	6.325101589138822646e+02
1.121502127614767863e+00	6.307086884510601976e+02
1.127792573824792033e+00	6.265140040549164269e+02
1.134089552668382961e+00	6.230296766756156330e+02
1.140364049650405942e+00	6.213242628129954710e+02
1.146639180320979445e+00	6.151558638955056040e+02
1.152942412991649901e+00	6.122340555985741730e+02
1.159228906751078814e+00	6.071470775504838002e+02
1.165508721887268173e+00	6.054917003827770259e+02
1.171793076256210320e+00	6.027468939091658058e+02
1.178087436369658958e+00	5.984991783171475390e+02
1.184367654251526902e+00	5.933818217573808624e+02
1.190634642299266632e+00	5.896989539933874767e+02
1.196912208834400859e+00	5.873341634502481838e+02
1.203201577354146234e+00	5.826082313600596763e+02
1.209486844441705733e+00	5.790854561544105081e+02
1.215763902074809888e+00	5.770769135326042942e+02
1.222049755171146668e+00	5.729933490484219192e+02
1.228340616621486969e+00	5.690181054863795680e+02
1.234632986576932767e+00	5.679377222024795628e+02
1.240902247176856488e+00	5.624193196975822957e+02
1.247174839144687519e+00	5.617677318188871141e+02
1.253465459933442272e+00	5.552923787196810963e+02
1.259749951892178421e+00	5.533430029959791909e+02
