8.899641224696953554e-03	9.619873880582935817e+04
1.507912216506557788e-02	6.343017478027580364e+04
2.144790186456836667e-02	4.667495639401765948e+04
2.783660776489276650e-02	3.759406945526704658e+04
3.435099785803411021e-02	3.219291200392361498e+04
4.047886761425745911e-02	2.842150657430920546e+04
4.676716683575679601e-02	2.411771262283065880e+04
5.308225101765951665e-02	1.948054525205740720e+04
5.945362440940590160e-02	1.853507407046943263e+04
6.576224814588792211e-02	1.666773187120840885e+04
7.196632906698736953e-02	1.594555153499038897e+04
7.827860915688347743e-02	1.315462436675134450e+04
8.470398945834539672e-02	1.108452775829103848e+04
9.096854620527369817e-02	9.869831088750106574e+03
9.720789776830213169e-02	8.963337057313090554e+03
1.034763038959366499e-01	8.518424534883371962e+03
1.097576444254559219e-01	7.783356070645530053e+03
1.160543084780093354e-01	7.290138855742824489e+03
1.223669666537485351e-01	6.968402238466488598e+03
1.286817263090294094e-01	6.542434808238272126e+03
1.349500801664080818e-01	6.046217626712388665e+03
1.411949558842147678e-01	5.462485636522555978e+03
1.475133575747468451e-01	5.156360517125743172e+03
1.537865074252268427e-01	4.971844507432536375e+03
1.600657544051110326e-01	4.655002779005574666e+03
1.663991168687080635e-01	4.473240960404185898e+03
1.727195645776442856e-01	4.216872744045221225e+03
1.789765213377084718e-01	4.038052487143369945e+03
1.852353690647852158e-01	3.867896503234054308e+03
1.914806787341157279e-01	3.740827159991564713e+03
1.977889868651535599e-01	3.578810770457436774e+03
2.040937735447724277e-01	3.502236219660629104e+03
2.103939302609846018e-01	3.261141226117124461e+03
2.166909709822301688e-01	3.260573060696895482e+03
2.229700281216152047e-01	3.114392785242500850e+03
2.292620027086341994e-01	2.992760744491470632e+03
2.355141508366812297e-01	2.882749469252879408e+03
2.417910583817859116e-01	2.779311842007217365e+03
2.480856539439619257e-01	2.738465827360908861e+03
2.543492256872954549e-01	2.624030241390379160e+03
2.606334251884805386e-01	2.565627397158615622e+03
2.669257370896960802e-01	2.490295962667708409e+03
2.732423343141155980e-01	2.467470959823962858e+03
2.795529680084415936e-01	2.327171376762174987e+03
2.858366292314493129e-01	2.332729856373077837e+03
2.920876271394311496e-01	2.217177159933062740e+03
2.983449844439822751e-01	2.212536948518712052e+03
3.046382639407197446e-01	2.161600313624779119e+03
3.109279127003197196e-01	2.064704558732134501e+03
3.172168171618398036e-01	2.032890635046162060e+03
3.235187567944423082e-01	1.999986332963108453e+03
3.298168217550395687e-01	1.986667806599127516e+03
3.361176429457156667e-01	1.936721357274409229e+03
3.423700375709273769e-01	1.880414463938262315e+03
3.486478192666269682e-01	1.849339588482124555e+03
3.549411614411318028e-01	1.815685770543314220e+03
3.611916935421040642e-01	1.789068852085729304e+03
3.674767089563572564e-01	1.736817855852751336e+03
3.737647795277591056e-01	1.725781916240015789e+03
3.800654031475132477e-01	1.702782103813520735e+03
3.863539861259823738e-01	1.672113184970378825e+03
3.926140181364449755e-01	1.640549649584568897e+03
3.989264500321934581e-01	1.624003947431147708e+03
4.052073244576828714e-01	1.596101222220615455e+03
4.114916477570477182e-01	1.570328230646876591e+03
4.177814272116491257e-01	1.554412587177327850e+03
4.240400648725131116e-01	1.510340561162330914e+03
4.303425690270192283e-01	1.505213138314080425e+03
4.366358560255625965e-01	1.483116885829347893e+03
4.428996183220763605e-01	1.463278660708042480e+03
4.491634418529859563e-01	1.447472553218153053e+03
4.554414146254732731e-01	1.428119436897691457e+03
4.617634470301058558e-01	1.391673765620221047e+03
4.680644242023710433e-01	1.385426566850972904e+03
4.743485242764365895e-01	1.374634708810354141e+03
4.806356136815400082e-01	1.348992994225237226e+03
4.869019258388697646e-01	1.333261229480957127e+03
4.931697099599955947e-01	1.316173664268433640e+03
4.994506747144535908e-01	1.293448241892412852e+03
5.057159051335421429e-01	1.282200999617097068e+03
5.119923996268095356e-01	1.286123667583062343e+03
5.183126097768406826e-01	1.243831617600342497e+03
5.246089638029100000e-01	1.246770257503363837e+03
5.308757308483337267e-01	1.226938422151620216e+03
5.371573527946726934e-01	1.224796553977948861e+03
5.434579563783791256e-01	1.194898422961193319e+03
5.497430652392217842e-01	1.193622370442186366e+03
5.559937427501778773e-01	1.183613637037047511e+03
5.622854676609657654e-01	1.157848819176479083e+03
5.686011537227265711e-01	1.165638745768354738e+03
5.748804589422079614e-01	1.150232520189327033e+03
5.811550210340560296e-01	1.136278481963727700e+03
5.874394496660968468e-01	1.121034590646903325e+03
5.937176220296899176e-01	1.101948264906371833e+03
5.999971954793682505e-01	1.102380487776840255e+03
6.062679115124277596e-01	1.091420901409517001e+03
6.125469576444534381e-01	1.081377831966394979e+03
6.188477733041515272e-01	1.074747663890431113e+03
6.251310567437898813e-01	1.068888857972003052e+03
6.314027450383210560e-01	1.052176888735042667e+03
6.377003562732055375e-01	1.041331458013081601e+03
6.439857783314556494e-01	1.028423820745151943e+03
6.502685417166111925e-01	1.025809589695387558e+03
6.565586117699038216e-01	1.016004510038784929e+03
6.628369282359254377e-01	1.006131218993958328e+03
