8.899641224696953554e-03	1.489586693746823403e+04
1.507912216506557788e-02	2.375313758996325123e+04
2.144790186456836667e-02	2.147497171064072609e+04
2.783660776489276650e-02	2.462565908202157516e+04
3.435099785803411021e-02	1.779544352115923175e+04
4.047886761425745911e-02	1.739841998301755302e+04
4.676716683575679601e-02	1.372548003824013540e+04
5.308225101765951665e-02	1.299398049474332220e+04
5.945362440940590160e-02	1.243489457362167559e+04
6.576224814588792211e-02	1.043028121497352731e+04
7.196632906698736953e-02	1.010473698943536692e+04
7.827860915688347743e-02	9.601385872229770030e+03
8.470398945834539672e-02	8.428924994454317130e+03
9.096854620527369817e-02	8.323488747937517473e+03
9.720789776830213169e-02	7.050815874118931788e+03
1.034763038959366499e-01	6.348222419695600365e+03
1.097576444254559219e-01	6.141357165556860309e+03
1.160543084780093354e-01	5.758422047650089553e+03
1.223669666537485351e-01	5.162128581870219932e+03
1.286817263090294094e-01	4.885243735227139950e+03
1.349500801664080818e-01	4.851623916054688380e+03
1.411949558842147678e-01	4.588760017226245509e+03
1.475133575747468451e-01	4.149445602556427730e+03
1.537865074252268427e-01	4.089971268744538065e+03
1.600657544051110326e-01	3.782314248097016389e+03
1.663991168687080635e-01	3.596476406357656742e+03
1.727195645776442856e-01	3.375467931352528922e+03
1.789765213377084718e-01	3.315724501260048328e+03
1.852353690647852158e-01	3.120241385935327799e+03
1.914806787341157279e-01	3.017208893771293788e+03
1.977889868651535599e-01	2.903871318317067562e+03
2.040937735447724277e-01	2.844086409466203349e+03
2.103939302609846018e-01	2.684724704685573670e+03
2.166909709822301688e-01	2.601179404720241564e+03
2.229700281216152047e-01	2.450533486856094441e+03
2.292620027086341994e-01	2.450017230156677215e+03
2.355141508366812297e-01	2.343202516129228115e+03
2.417910583817859116e-01	2.276219609650243456e+03
2.480856539439619257e-01	2.188249166253853218e+03
2.543492256872954549e-01	2.135201870800766756e+03
2.606334251884805386e-01	2.092289379422720685e+03
2.669257370896960802e-01	2.039216405325546020e+03
2.732423343141155980e-01	1.960144489565319191e+03
2.795529680084415936e-01	1.943873082879900039e+03
2.858366292314493129e-01	1.864014333816485077e+03
2.920876271394311496e-01	1.836036224600314199e+03
2.983449844439822751e-01	1.788438530212476735e+03
3.046382639407197446e-01	1.750735151100012445e+03
3.109279127003197196e-01	1.715621706915215100e+03
3.172168171618398036e-01	1.674835593496796037e+03
3.235187567944423082e-01	1.624650331771589208e+03
3.298168217550395687e-01	1.613777741042903017e+03
3.361176429457156667e-01	1.570673143616666493e+03
3.423700375709273769e-01	1.518349620040081845e+03
3.486478192666269682e-01	1.517598140273779336e+03
3.549411614411318028e-01	1.464075240526262860e+03
3.611916935421040642e-01	1.460388759178132659e+03
3.674767089563572564e-01	1.436902676995835463e+03
3.737647795277591056e-01	1.392072094991083304e+03
3.800654031475132477e-01	1.381387134283202613e+03
3.863539861259823738e-01	1.354757143442113602e+03
3.926140181364449755e-01	1.339264503560128560e+03
3.989264500321934581e-01	1.312273194018389177e+03
4.052073244576828714e-01	1.294554568259278540e+03
4.114916477570477182e-01	1.265561165949791985e+03
4.177814272116491257e-01	1.250815397765270518e+03
4.240400648725131116e-01	1.235113048471185493e+03
4.303425690270192283e-01	1.217063352011313327e+03
4.366358560255625965e-01	1.200360116106012129e+03
4.428996183220763605e-01	1.177228319671739428e+03
4.491634418529859563e-01	1.164624143705167853e+03
4.554414146254732731e-01	1.150746013569422303e+03
4.617634470301058558e-01	1.139344156683682968e+03
4.680644242023710433e-01	1.129088265134424773e+03
4.743485242764365895e-01	1.111641207006563718e+03
4.806356136815400082e-01	1.083033591041706131e+03
4.869019258388697646e-01	1.089310877826613705e+03
4.931697099599955947e-01	1.069878742721584103e+03
4.994506747144535908e-01	1.054024005139771134e+03
5.057159051335421429e-01	1.027136649575741558e+03
5.119923996268095356e-01	1.031544604923623183e+03
5.183126097768406826e-01	1.009122318255054438e+03
5.246089638029100000e-01	1.007810178271210589e+03
5.308757308483337267e-01	1.003936889220109492e+03
5.371573527946726934e-01	9.886336002627856487e+02
