8.899641224696953554e-03	1.608292922112635461e+04
1.507912216506557788e-02	1.119266933174266160e+04
2.144790186456836667e-02	1.278861471376289228e+04
2.783660776489276650e-02	1.404700446640823429e+04
3.435099785803411021e-02	1.213786107367873592e+04
4.047886761425745911e-02	9.844631835345006039e+03
4.676716683575679601e-02	8.056975378438118241e+03
5.308225101765951665e-02	7.852810679670699756e+03
5.945362440940590160e-02	7.356836189490500146e+03
6.576224814588792211e-02	7.259363766605004457e+03
7.196632906698736953e-02	6.388305309861553724e+03
7.827860915688347743e-02	5.827674304548647342e+03
8.470398945834539672e-02	5.447202628614941204e+03
9.096854620527369817e-02	4.967122037878107221e+03
9.720789776830213169e-02	4.522581658791043083e+03
1.034763038959366499e-01	3.985757005905390997e+03
1.097576444254559219e-01	3.479649914031138451e+03
1.160543084780093354e-01	3.428559161015215068e+03
1.223669666537485351e-01	3.155249605679056913e+03
1.286817263090294094e-01	2.942579805957879216e+03
1.349500801664080818e-01	2.775434925924465006e+03
1.411949558842147678e-01	2.706302846274062176e+03
1.475133575747468451e-01	2.543632098848257101e+03
1.537865074252268427e-01	2.479016846057789280e+03
1.600657544051110326e-01	2.330758652952871671e+03
1.663991168687080635e-01	2.135170533612992131e+03
1.727195645776442856e-01	2.002225763543320454e+03
1.789765213377084718e-01	1.895048398095536868e+03
1.852353690647852158e-01	1.826710151830771565e+03
1.914806787341157279e-01	1.720111662517296054e+03
1.977889868651535599e-01	1.686779611814174814e+03
2.040937735447724277e-01	1.605904456897159662e+03
2.103939302609846018e-01	1.534014198898810491e+03
2.166909709822301688e-01	1.494820802446581638e+03
2.229700281216152047e-01	1.419666047994687460e+03
2.292620027086341994e-01	1.407315647938008851e+03
2.355141508366812297e-01	1.333966293346144312e+03
2.417910583817859116e-01	1.303983192733079932e+03
2.480856539439619257e-01	1.248895174371625899e+03
2.543492256872954549e-01	1.191876360391873050e+03
2.606334251884805386e-01	1.154977609933674785e+03
2.669257370896960802e-01	1.117082025357356088e+03
2.732423343141155980e-01	1.087161418568746512e+03
2.795529680084415936e-01	1.056090345191434153e+03
2.858366292314493129e-01	1.026064835155395713e+03
2.920876271394311496e-01	9.967110483573424062e+02
2.983449844439822751e-01	9.854227513003993408e+02
3.046382639407197446e-01	9.450602915125522259e+02
3.109279127003197196e-01	9.168544340544206079e+02
3.172168171618398036e-01	9.049823157300879757e+02
3.235187567944423082e-01	8.822340463726962980e+02
3.298168217550395687e-01	8.679557082209098553e+02
3.361176429457156667e-01	8.445903319632873263e+02
3.423700375709273769e-01	8.301173926117816109e+02
3.486478192666269682e-01	8.111589467615457352e+02
3.549411614411318028e-01	7.850084562174480425e+02
3.611916935421040642e-01	7.718470234277556301e+02
3.674767089563572564e-01	7.503793625481923755e+02
3.737647795277591056e-01	7.449706526741863399e+02
3.800654031475132477e-01	7.323045669039445329e+02
3.863539861259823738e-01	7.051062862957795687e+02
3.926140181364449755e-01	6.916450672909649029e+02
3.989264500321934581e-01	6.841736372354104105e+02
4.052073244576828714e-01	6.805633682297736868e+02
4.114916477570477182e-01	6.581562501923609716e+02
4.177814272116491257e-01	6.516726287453784607e+02
4.240400648725131116e-01	6.375309369196864964e+02
4.303425690270192283e-01	6.280639575562743175e+02
4.366358560255625965e-01	6.209215299558557035e+02
4.428996183220763605e-01	6.051804687854991016e+02
4.491634418529859563e-01	5.942304567180626691e+02
4.554414146254732731e-01	5.871030178342059571e+02
4.617634470301058558e-01	5.762939545615329280e+02
4.680644242023710433e-01	5.672126506645904556e+02
