1.108963047594879958e+00	2.818108433750256268e+02
1.115225428463759272e+00	2.795901687916873470e+02
1.121502127614767863e+00	2.780531529125732391e+02
1.127792573824792033e+00	2.761412541800069675e+02
1.134089552668382961e+00	2.753259352039772807e+02
1.140364049650405942e+00	2.743829198205834246e+02
1.146639180320979445e+00	2.715563244215899772e+02
1.152942412991649901e+00	2.707013748203711998e+02
1.159228906751078814e+00	2.699835757061581489e+02
1.165508721887268173e+00	2.681652210882717213e+02
1.171793076256210320e+00	2.672226683910726024e+02
1.178087436369658958e+00	2.656898297120258121e+02
1.184367654251526902e+00	2.637800253354067763e+02
1.190634642299266632e+00	2.625588582432572480e+02
1.196912208834400859e+00	2.603420607148436261e+02
1.203201577354146234e+00	2.587267939444231502e+02
1.209486844441705733e+00	2.577359998026042263e+02
1.215763902074809888e+00	2.576695471909897037e+02
1.222049755171146668e+00	2.560194029595458574e+02
1.228340616621486969e+00	2.551442893424937495e+02
1.234632986576932767e+00	2.532028258814288222e+02
1.240902247176856488e+00	2.516187899616170967e+02
1.247174839144687519e+00	2.511783115144880298e+02
1.253465459933442272e+00	2.482032272239716235e+02
1.259749951892178421e+00	2.487108386870082768e+02
1.266032143127253873e+00	2.473626833513942245e+02
1.272316288472006507e+00	2.455350885756929529e+02
1.278604155058621350e+00	2.442462308342332449e+02
1.284886588933593865e+00	2.435463313265805994e+02
1.291175420066583257e+00	2.424106745998553549e+02
1.297465726373772332e+00	2.400075444523064618e+02
1.303741827011944299e+00	2.396326022393659514e+02
1.310017322922761851e+00	2.385745300465196408e+02
1.316301447662886703e+00	2.377337629810745909e+02
1.322586760363303249e+00	2.357424694044531748e+02
1.328865492452874664e+00	2.351456328191776777e+02
1.335144804954555564e+00	2.337489669373423169e+02
1.341440516272275119e+00	2.325590906459397047e+02
1.347730868417094552e+00	2.318211095871132841e+02
1.354001589994877630e+00	2.312291799236499230e+02
1.360282609297778444e+00	2.293143532985214677e+02
1.366565686457597906e+00	2.281738903798717786e+02
1.372851498482432708e+00	2.269015851234222225e+02
1.379135372929401804e+00	2.260912032543921839e+02
1.385409567149057164e+00	2.250013930713282946e+02
1.391698641219299315e+00	2.240827669065489260e+02
1.397984451439470810e+00	2.227867637181441580e+02
1.404267883409181961e+00	2.213744056669256963e+02
1.410554779484869181e+00	2.216889057247236394e+02
1.416837833547465397e+00	2.196805399452768484e+02
1.423118177187137068e+00	2.182220773355128927e+02
1.429397801164240089e+00	2.173393493317913396e+02
1.435686921822787232e+00	2.171326110459768302e+02
1.441977121769299597e+00	2.158168190792821122e+02
1.448253667853332427e+00	2.145494195887895330e+02
1.454532348972172651e+00	2.143722785734519221e+02
1.460819319151879903e+00	2.130716991424554578e+02
1.467110364402026468e+00	2.120688050265679294e+02
1.473392908948962132e+00	2.109367409891055161e+02
1.479669965243598950e+00	2.096066567461163572e+02
1.485956144602843532e+00	2.092976011369754019e+02
1.492233610763115115e+00	2.080092473129402038e+02
1.498502470379980078e+00	2.067557241904465570e+02
1.504785752051182701e+00	2.059140098614261660e+02
1.511075991894575976e+00	2.050267478361797941e+02
1.517361634985162189e+00	2.043786976694196085e+02
1.523648570969130533e+00	2.034647841665634473e+02
1.529938035715892264e+00	2.021147329253269902e+02
1.536230176913891965e+00	2.023069211572349957e+02
1.542510718779388279e+00	2.006828268987549109e+02
1.548783963082980275e+00	1.999004261745405415e+02
1.555073069779651318e+00	1.990999827109222906e+02
1.561357324927233892e+00	1.982963605768923685e+02
1.567629121053141006e+00	1.971853534122003850e+02
1.573913697404382583e+00	1.962590591238468676e+02
1.580203545230874029e+00	1.952090548788372075e+02
1.586485393434537983e+00	1.946216290905452979e+02
1.592760014263005841e+00	1.934953873348211744e+02
1.599046436394670812e+00	1.930544398737038705e+02
1.605342136637478934e+00	1.923986533500921325e+02
1.611619860919608627e+00	1.914827029639120610e+02
1.617897597081673799e+00	1.906670152519666601e+02
1.624183235481122756e+00	1.890051975901222931e+02
1.630464598531913722e+00	1.887166746100425598e+02
1.636748985747638274e+00	1.880837470254801076e+02
1.643030923698886259e+00	1.869085899677989175e+02
1.649309176648513064e+00	1.864976980011604724e+02
1.655593633940351861e+00	1.856329496413900699e+02
1.661879571405086464e+00	1.847590320495821175e+02
1.668169361685170271e+00	1.840024595191513868e+02
1.674450151530487485e+00	1.835328977337002243e+02
1.680722718978495900e+00	1.817708233741241486e+02
1.687013891340952476e+00	1.816777306895965296e+02
1.693308984907921033e+00	1.812356106443370720e+02
1.699582147428448486e+00	1.800790498571421949e+02
1.705863747055134105e+00	1.792987448902865992e+02
1.712154434283889470e+00	1.783157899387968257e+02
1.718438381579399321e+00	1.775415422020768403e+02
1.724721264464063930e+00	1.764946513167524813e+02
1.730997441276920679e+00	1.764060826691045918e+02
1.737287073528269499e+00	1.757409385050553681e+02
1.743567991878527401e+00	1.745221267089214905e+02
1.749840680212231048e+00	1.739506438691302321e+02
1.756128549091961144e+00	1.732824615358573510e+02
1.762413535324792502e+00	1.726923896811130419e+02
1.768696187669963837e+00	1.721241307728316769e+02
1.774979359379055266e+00	1.707647513112663091e+02
1.781265555576432957e+00	1.703641475918725234e+02
1.787549427830244619e+00	1.697152816739655634e+02
1.793834120011633004e+00	1.691027812268950754e+02
1.800115051552487300e+00	1.684034312404168361e+02
1.806393904854530330e+00	1.676781823709224852e+02
1.812674089667083432e+00	1.665019107189060037e+02
1.818956920109354058e+00	1.660225642072740868e+02
1.825244164118212220e+00	1.658833318232911722e+02
1.831527256642196955e+00	1.650677565019061888e+02
1.837811294935716599e+00	1.643021620062025079e+02
1.844100717411196744e+00	1.636216438723081126e+02
1.850384816792487230e+00	1.634874951198249562e+02
1.856666059735203822e+00	1.623631403265185043e+02
1.862947728675613979e+00	1.615303742289963225e+02
1.869229324466858078e+00	1.610805189662589498e+02
1.875517616802973686e+00	1.601209276005099582e+02
1.881800769033795229e+00	1.598372750140455025e+02
1.888078863416442710e+00	1.591297044934089513e+02
1.894353975182237582e+00	1.583539037616605185e+02
1.900642716154182565e+00	1.576988971886968045e+02
1.906933494748685121e+00	1.571953224272499199e+02
1.913207568676573933e+00	1.562796126573289257e+02
1.919490884732178992e+00	1.554181018408932573e+02
1.925776855684274480e+00	1.552944342628018433e+02
1.932064452961978152e+00	1.543995078648724473e+02
1.938342610030488800e+00	1.541411762797904998e+02
1.944618341543410178e+00	1.533578135394922981e+02
1.950906260203513876e+00	1.529712379925592813e+02
1.957194556613796488e+00	1.523244903159309160e+02
1.963479614559011432e+00	1.516218316800595858e+02
1.969760361532916226e+00	1.509561424473285456e+02
1.976048367034604736e+00	1.502785761990805327e+02
1.982337990217652335e+00	1.500141924280411843e+02
1.988617489259562721e+00	1.492734724515689209e+02
1.994896320665194178e+00	1.485851226241246366e+02
2.001179596222827151e+00	1.480876101829820186e+02
2.007459756923499761e+00	1.475266649108899912e+02
2.013737397779169935e+00	1.465574473993367803e+02
2.020017234677497164e+00	1.464581194129825690e+02
2.026310251015072783e+00	1.456885194752144059e+02
2.032600542948020284e+00	1.454163410112733743e+02
2.038873863192099289e+00	1.448220851503801612e+02
2.045154087821675404e+00	1.438551667995382104e+02
2.051444704514288730e+00	1.433479725138973606e+02
2.057730430280644729e+00	1.431062836977549182e+02
2.064013940455224461e+00	1.425118834513046693e+02
2.070299891179459895e+00	1.421356924936208088e+02
2.076589719964883951e+00	1.409341412143794514e+02
2.082865483794470673e+00	1.405635142063365208e+02
2.089134494859368640e+00	1.404499035748897029e+02
2.095424211360070288e+00	1.395198194346730816e+02
2.101707116664804254e+00	1.391671850057177551e+02
2.107986473933564309e+00	1.387977626094266270e+02
2.114271806543862375e+00	1.379866774090382933e+02
2.120552717288892275e+00	1.381663176911156370e+02
2.126836933207161717e+00	1.373761180132551374e+02
2.133122044791171845e+00	1.367491682483210980e+02
2.139411711910842673e+00	1.361555650790596701e+02
2.145697076775292089e+00	1.355969210043089390e+02
2.151973548606471276e+00	1.349321962329452447e+02
2.158259913555724108e+00	1.343884362324147048e+02
2.164545396699105506e+00	1.341828785670435877e+02
2.170830700377734068e+00	1.337987920866104616e+02
2.177114138849150393e+00	1.330432276899801707e+02
2.183387647576827018e+00	1.329064964697199116e+02
2.189670273687676971e+00	1.319112070703080803e+02
2.195960147934207463e+00	1.317511331918186102e+02
2.202242556317716371e+00	1.313728700572651746e+02
2.208521655981037668e+00	1.305494615559558440e+02
2.214804637081333016e+00	1.301182416637578001e+02
2.221092583349425276e+00	1.301065404627333635e+02
2.227372893591468728e+00	1.292290049904707416e+02
2.233657161144248171e+00	1.288350454618462209e+02
2.239943485394438660e+00	1.284063520722043279e+02
2.246224175264620815e+00	1.280010512248763348e+02
2.252506378421252009e+00	1.276486245421087347e+02
2.258783417054270437e+00	1.270770436557667296e+02
2.265069077371457684e+00	1.268700369811048603e+02
2.271350377044131452e+00	1.262621805710093810e+02
2.277633995145353918e+00	1.258407684410083363e+02
2.283922419579920149e+00	1.252683839996460478e+02
2.290202874392252674e+00	1.247416369422235363e+02
2.296490779970905560e+00	1.246964341720674696e+02
2.302771769934229162e+00	1.240224434050683300e+02
2.309051364164305564e+00	1.237504938720929459e+02
2.315338502539088239e+00	1.232532232266547254e+02
2.321627336503874428e+00	1.227044844195457074e+02
2.327911878297218795e+00	1.224994949763572833e+02
2.334186238580297168e+00	1.219150754928715230e+02
2.340467971862688401e+00	1.213554938683822826e+02
2.346756940970738725e+00	1.209011945175072924e+02
2.353044444556199988e+00	1.206378761069360053e+02
2.359327653314069906e+00	1.204697027758093100e+02
2.365603048789861607e+00	1.200523397380515007e+02
2.371885911737665165e+00	1.194795907403504458e+02
2.378173303594019572e+00	1.189270305504677907e+02
2.384454016539381271e+00	1.186612886829661448e+02
2.390736447344785187e+00	1.183880103084695889e+02
2.397014133897952259e+00	1.179660227788318139e+02
2.403295490074321972e+00	1.176157072196459836e+02
2.409585049672506862e+00	1.171551099939778595e+02
2.415871703165322071e+00	1.165670817662334571e+02
2.422160652369088840e+00	1.163766573655095016e+02
2.428440167222748691e+00	1.160951173591674035e+02
2.434717472383889803e+00	1.157383934540326749e+02
2.441002456202044257e+00	1.152895505596261359e+02
2.447289980304530488e+00	1.148593272090908073e+02
2.453571844729242279e+00	1.146344044437347378e+02
2.459852705114058846e+00	1.143476266959682306e+02
2.466139233225018934e+00	1.138008221449317574e+02
2.472421963421291391e+00	1.133694092855708249e+02
2.478698519174224568e+00	1.132689062338681509e+02
2.484980841400355800e+00	1.128482454773743200e+02
2.491269319409339822e+00	1.123256626500646718e+02
2.497548505139029373e+00	1.120640901540268572e+02
2.503831667172610853e+00	1.117704814756363163e+02
2.510117938323931153e+00	1.115488546877198388e+02
2.516400733681277480e+00	1.109562841396625004e+02
2.522688226833368130e+00	1.107766492923522463e+02
2.528971695852665569e+00	1.106085994116205171e+02
2.535252039407670299e+00	1.101386246900983821e+02
2.541537514142774512e+00	1.097327250706115223e+02
2.547823008847572179e+00	1.093376727213857293e+02
2.554100666580690238e+00	1.090514479236740470e+02
2.560376788884177301e+00	1.088713269830515458e+02
2.566667521601497359e+00	1.085947650686737944e+02
2.572955062237090473e+00	1.082839692419077977e+02
2.579233771797999175e+00	1.079400246752960015e+02
2.585520164300948220e+00	1.076822697107573674e+02
2.591805130332431872e+00	1.073087393371531419e+02
2.598084074692260881e+00	1.069844766842428641e+02
2.604360404197643586e+00	1.069838933268476495e+02
2.610647185140439142e+00	1.063447301422187508e+02
2.616931864059273138e+00	1.062377752296054609e+02
2.623206107911065565e+00	1.059965906027378679e+02
2.629491626543270844e+00	1.056887257119103225e+02
2.635778507982642349e+00	1.053667699839324996e+02
2.642061039325260818e+00	1.051668289118918977e+02
2.648343840729305843e+00	1.048411077708522186e+02
2.654631838974855551e+00	1.047056666257488757e+02
2.660919001246303761e+00	1.041977031349849483e+02
2.667198525130066056e+00	1.040624048496488001e+02
2.673484307038032526e+00	1.036985026283376214e+02
2.679773388053849459e+00	1.035445651430023588e+02
2.686058217632288692e+00	1.032820123877244072e+02
2.692338738200057868e+00	1.029800092264357971e+02
2.698618022887226964e+00	1.027428459409429848e+02
2.704895450708277860e+00	1.026972718877693040e+02
2.711175674923682166e+00	1.024575130292753471e+02
2.717459832966957922e+00	1.021138296724546848e+02
2.723745731959044569e+00	1.018748715680359567e+02
2.730038414850594730e+00	1.016654707664056474e+02
2.736317989800789441e+00	1.015895194361391987e+02
2.742591858549239703e+00	1.012221369351808278e+02
2.748879749010778362e+00	1.009585368801053704e+02
2.755163403825859447e+00	1.007090146517409011e+02
2.761446955625852073e+00	1.004859813185477861e+02
2.767732088935374701e+00	1.004683102444886629e+02
2.774015452421743966e+00	9.996315723476378423e+01
2.780298635700591436e+00	9.997504628023717999e+01
2.786577474762241380e+00	9.974054997038125236e+01
2.792857983210164541e+00	9.946404723503501089e+01
2.799143790920211483e+00	9.931473317349744434e+01
2.805430058399325244e+00	9.924773517125035482e+01
2.811715058209780072e+00	9.880866472574977877e+01
2.817989272498773623e+00	9.889160816359002126e+01
2.824269171595737760e+00	9.850652875330327163e+01
2.830563016441804081e+00	9.845534935841379820e+01
2.836848750951622034e+00	9.830946122074931282e+01
2.843130027866129783e+00	9.813133574434527873e+01
2.849413896912404986e+00	9.792368679054941083e+01
2.855697464522425566e+00	9.768932550371422963e+01
2.861978799810683594e+00	9.772377353005711598e+01
2.868262469415629567e+00	9.741736755562237704e+01
2.874547359206753860e+00	9.737496350741646722e+01
2.880831111471525041e+00	9.703467802148422550e+01
2.887113216972382546e+00	9.698322920210692644e+01
2.893394504725182781e+00	9.684604668185178866e+01
2.899673662137033592e+00	9.672411290164700404e+01
2.905953958587380814e+00	9.655802156952273663e+01
2.912241118105161064e+00	9.639474349136172293e+01
2.918525996366671205e+00	9.630879668726873888e+01
2.924809035425688819e+00	9.615682196552333494e+01
2.931095916293684933e+00	9.616774234596680060e+01
2.937378182606774413e+00	9.596667703492636292e+01
2.943659980254369923e+00	9.593887994028040112e+01
2.949946454403890250e+00	9.593682989073423073e+01
2.956227653702202307e+00	9.560511669347845043e+01
2.962510478867462993e+00	9.576644492120348673e+01
2.968796535179442309e+00	9.548322357128765248e+01
2.975077657376874907e+00	9.551687337235159703e+01
2.981359866759223376e+00	9.524609093168575669e+01
2.987646761575656562e+00	9.537751163017382794e+01
2.993929038370399365e+00	9.511542165314398289e+01
3.000206214840962726e+00	9.511542574846905040e+01
3.006486172402415669e+00	9.506020690663454786e+01
3.012769812211594456e+00	9.502663974656323376e+01
3.019053144326170113e+00	9.506480909527378742e+01
3.025337405144251424e+00	9.494508617187960908e+01
3.031623734799107961e+00	9.495362864422537541e+01
3.037908962055872575e+00	9.471431801997687216e+01
3.044195067146031608e+00	9.482353385564377390e+01
3.050475543482170426e+00	9.468880339269102819e+01
3.056754954538277502e+00	9.476629054274133068e+01
3.063040539557494668e+00	9.467006002908055962e+01
3.069323699454357346e+00	9.483688216008799543e+01
3.075610692642898769e+00	9.468205086831376605e+01
3.081893798009918584e+00	9.466361943581193827e+01
3.088174549548037717e+00	9.470051972756873226e+01
3.094458635632868493e+00	9.465713577603321482e+01
3.100743982931558840e+00	9.462265033551760496e+01
3.107028111748448396e+00	9.464109256236802992e+01
3.113309299655494300e+00	9.466599024403349460e+01
3.119590662867241626e+00	9.467190279988744805e+01
3.125874006820172912e+00	9.491830978031893551e+01
3.132159251154602586e+00	9.475366463405110551e+01
3.138439172765940643e+00	9.482463187965903728e+01
3.144723867719826593e+00	9.484268005838295323e+01
3.151003951258561031e+00	9.489463310577615118e+01
3.157283664131563139e+00	9.495492774705820693e+01
3.163569317183839935e+00	9.500072029555212794e+01
3.169851661717792091e+00	9.517938358425935519e+01
3.176137704316093657e+00	9.526506178119400658e+01
3.182420924828643916e+00	9.531766807200705216e+01
3.188702811875577581e+00	9.534530559587980747e+01
3.194990520008989865e+00	9.548262958901460706e+01
3.201275324656983834e+00	9.568879711595783988e+01
3.207551352179861759e+00	9.571375696958064339e+01
3.213835216737041645e+00	9.594628219056588136e+01
3.220122579819103770e+00	9.571437716514374472e+01
3.226406606618656525e+00	9.552820523923942631e+01
3.232687390085645429e+00	9.549835871452745550e+01
3.238969121280456331e+00	9.534366133730325998e+01
3.245254751548589667e+00	9.501514662071707562e+01
3.251534499036136783e+00	9.476379954981635478e+01
3.257817780791052442e+00	9.473621670053741184e+01
3.264102164154097263e+00	9.442389273944790773e+01
3.270384152138468892e+00	9.419448388917510329e+01
3.276669427476867735e+00	9.404313928791137300e+01
3.282954688864507808e+00	9.392625583949723023e+01
3.289237200334947264e+00	9.362993498146977345e+01
3.295519587088236779e+00	9.357650864931930812e+01
3.301805977329951958e+00	9.326573538435847865e+01
3.308087486222440088e+00	9.321589446140167468e+01
3.314367630234227313e+00	9.301494822990909483e+01
3.320651909732194262e+00	9.283718675646781548e+01
3.326931260376857047e+00	9.269939237654368469e+01
3.333216512447217728e+00	9.251287178322574789e+01
3.339504489419978128e+00	9.230021291606973932e+01
3.345786804809928405e+00	9.218703407094298541e+01
3.352071130016277767e+00	9.205006955212684261e+01
3.358351496304225581e+00	9.188839452522577744e+01
3.364630591073392019e+00	9.164778079408067413e+01
3.370916305215045483e+00	9.153262396312771898e+01
3.377197952029413752e+00	9.136332701354315589e+01
3.383483063818085501e+00	9.131139784129723580e+01
3.389769992424469969e+00	9.116019738238517789e+01
3.396051330885982100e+00	9.093860910947904586e+01
3.402330879139463971e+00	9.064618386999370614e+01
3.408610488352048495e+00	9.072566327488149795e+01
3.414897837696641236e+00	9.043588443127067933e+01
3.421180484052105619e+00	9.029194587129626370e+01
3.427461639653846870e+00	9.025675982064736047e+01
3.433749159643459059e+00	9.009377947914643414e+01
3.440032646656798310e+00	8.986891374117996634e+01
3.446313366033385339e+00	8.979132980582186008e+01
3.452600135384134905e+00	8.951611123881606602e+01
3.458883152815406703e+00	8.952325447129342706e+01
3.465163834403715448e+00	8.921140931806911567e+01
3.471449329786229221e+00	8.921540340741427144e+01
3.477734476754053894e+00	8.901904086206609179e+01
3.484019652467224226e+00	8.899709777811374067e+01
3.490297019369712928e+00	8.888347860134676637e+01
3.496582486484379970e+00	8.871441878166767481e+01
3.502868048046865024e+00	8.843983214029654505e+01
3.509144649545451244e+00	8.858032165945321879e+01
3.515428082003116295e+00	8.833042548632646174e+01
3.521711031624695565e+00	8.827046244168184330e+01
3.527991850954735664e+00	8.807891332722795141e+01
3.534275545726699885e+00	8.800112340657088339e+01
3.540562632020772149e+00	8.802527014165387698e+01
3.546844410757220789e+00	8.777322288764121083e+01
3.553131386753758836e+00	8.764860860372479578e+01
3.559419203211965144e+00	8.764207765600566802e+01
3.565697971577579839e+00	8.738965327518477011e+01
3.571979559134798254e+00	8.749145337742874062e+01
3.578265774595833726e+00	8.734365217582968910e+01
3.584548309769353125e+00	8.738073116975880339e+01
3.590826843920031486e+00	8.700666027796553692e+01
3.597107306745233934e+00	8.713948601546476880e+01
3.603392831792229245e+00	8.686488063185861108e+01
3.609673209822572559e+00	8.683975863549518692e+01
3.615955412133016189e+00	8.675398194503848970e+01
3.622241607772384686e+00	8.682073852744437659e+01
3.628520252736676444e+00	8.659168032689687777e+01
3.634804827569451113e+00	8.660773268585997187e+01
3.641094981788862928e+00	8.636311366534550871e+01
3.647383514928639325e+00	8.634591496273473865e+01
3.653663283927725658e+00	8.634505086623913428e+01
3.659943504072155296e+00	8.615437997533338432e+01
3.666232000281138603e+00	8.608889556424047385e+01
