8.899641224696953554e-03	1.122371630331405322e+04
1.507912216506557788e-02	9.849481612275440057e+03
2.144790186456836667e-02	1.157357829874046001e+04
2.783660776489276650e-02	1.438733492811720498e+04
3.435099785803411021e-02	1.233069575968163190e+04
4.047886761425745911e-02	1.148342885853694315e+04
4.676716683575679601e-02	1.057732833397746435e+04
5.308225101765951665e-02	8.909626769828910255e+03
5.945362440940590160e-02	9.362300848123186370e+03
6.576224814588792211e-02	8.802076724739989004e+03
7.196632906698736953e-02	8.391307655449625599e+03
7.827860915688347743e-02	8.125442822221187271e+03
8.470398945834539672e-02	7.037663795181459136e+03
9.096854620527369817e-02	6.342782530005390072e+03
9.720789776830213169e-02	6.189508669371058204e+03
1.034763038959366499e-01	5.554393246020431434e+03
1.097576444254559219e-01	5.175532709404078560e+03
1.160543084780093354e-01	4.817210043081926415e+03
1.223669666537485351e-01	4.883493546393257930e+03
1.286817263090294094e-01	4.744693027440444894e+03
1.349500801664080818e-01	4.413711423600738271e+03
1.411949558842147678e-01	4.081574841395327894e+03
1.475133575747468451e-01	3.887934462121149863e+03
1.537865074252268427e-01	3.623216588700436660e+03
1.600657544051110326e-01	3.548721615899521112e+03
1.663991168687080635e-01	3.306388927399810200e+03
1.727195645776442856e-01	3.248372130376705627e+03
1.789765213377084718e-01	3.053799353435023477e+03
1.852353690647852158e-01	2.920815343936515546e+03
1.914806787341157279e-01	2.828170169212337896e+03
1.977889868651535599e-01	2.735278612982391223e+03
2.040937735447724277e-01	2.590348251615428126e+03
2.103939302609846018e-01	2.557784540922109500e+03
2.166909709822301688e-01	2.490767855447189049e+03
2.229700281216152047e-01	2.352635499458743197e+03
2.292620027086341994e-01	2.274319090099757432e+03
2.355141508366812297e-01	2.205969579070027521e+03
2.417910583817859116e-01	2.182803911504202915e+03
2.480856539439619257e-01	2.127393295379682058e+03
2.543492256872954549e-01	2.033620475579592267e+03
2.606334251884805386e-01	2.017860347191254505e+03
2.669257370896960802e-01	1.960567701087038131e+03
2.732423343141155980e-01	1.894013966215144364e+03
2.795529680084415936e-01	1.848640632752411420e+03
2.858366292314493129e-01	1.788987534402230949e+03
2.920876271394311496e-01	1.757203698420086766e+03
2.983449844439822751e-01	1.749208969009476732e+03
3.046382639407197446e-01	1.686157515334866730e+03
3.109279127003197196e-01	1.666288962631059576e+03
3.172168171618398036e-01	1.632555905508633714e+03
3.235187567944423082e-01	1.582329865001077223e+03
3.298168217550395687e-01	1.556823653090354810e+03
3.361176429457156667e-01	1.530592269751733738e+03
3.423700375709273769e-01	1.485568589393642924e+03
3.486478192666269682e-01	1.466190149199418556e+03
3.549411614411318028e-01	1.447286558942680585e+03
3.611916935421040642e-01	1.399493253016010385e+03
3.674767089563572564e-01	1.397389027438763151e+03
3.737647795277591056e-01	1.365422429221857101e+03
3.800654031475132477e-01	1.355796074896506070e+03
3.863539861259823738e-01	1.316058005891616858e+03
3.926140181364449755e-01	1.310308065074664682e+03
3.989264500321934581e-01	1.284311464968856399e+03
