8.899641224696953554e-03	1.005895667395642340e+04
1.507912216506557788e-02	1.314503452136842134e+04
2.144790186456836667e-02	1.578602166132709135e+04
2.783660776489276650e-02	1.372987983559669010e+04
3.435099785803411021e-02	1.532629547975662172e+04
4.047886761425745911e-02	1.253116240755156468e+04
4.676716683575679601e-02	1.161871868902253664e+04
5.308225101765951665e-02	1.029623833822471715e+04
5.945362440940590160e-02	9.246314700739392720e+03
6.576224814588792211e-02	9.243112250268333810e+03
7.196632906698736953e-02	8.222435894089108842e+03
7.827860915688347743e-02	7.417530474229270112e+03
8.470398945834539672e-02	7.051671246270097981e+03
9.096854620527369817e-02	6.455515318523436690e+03
9.720789776830213169e-02	5.711146880582782615e+03
1.034763038959366499e-01	5.257253556762369954e+03
1.097576444254559219e-01	5.081465428870465075e+03
1.160543084780093354e-01	4.595384927712382705e+03
1.223669666537485351e-01	4.381761810087838057e+03
1.286817263090294094e-01	4.000211267106223659e+03
1.349500801664080818e-01	4.007892927810394212e+03
1.411949558842147678e-01	3.795594341276726027e+03
1.475133575747468451e-01	3.492618282844426176e+03
1.537865074252268427e-01	3.384610692102694429e+03
1.600657544051110326e-01	3.204903468188726492e+03
1.663991168687080635e-01	2.843825919736658307e+03
1.727195645776442856e-01	2.863078023328499967e+03
1.789765213377084718e-01	2.738617242941475524e+03
1.852353690647852158e-01	2.611490623988552215e+03
1.914806787341157279e-01	2.461392788108681998e+03
1.977889868651535599e-01	2.447562302249420554e+03
2.040937735447724277e-01	2.284356491036738134e+03
2.103939302609846018e-01	2.270866719324598762e+03
2.166909709822301688e-01	2.156056479191441213e+03
2.229700281216152047e-01	2.077573726379031541e+03
2.292620027086341994e-01	1.984947518471258718e+03
2.355141508366812297e-01	1.899730412779603284e+03
2.417910583817859116e-01	1.848439070695834516e+03
2.480856539439619257e-01	1.822953571937079460e+03
2.543492256872954549e-01	1.770618168651088354e+03
2.606334251884805386e-01	1.687577649786913753e+03
2.669257370896960802e-01	1.633710601906845795e+03
2.732423343141155980e-01	1.595319121034817726e+03
2.795529680084415936e-01	1.546892579194843393e+03
2.858366292314493129e-01	1.523232507547143314e+03
2.920876271394311496e-01	1.491621652225608614e+03
2.983449844439822751e-01	1.449856671559113238e+03
3.046382639407197446e-01	1.424759699690205480e+03
3.109279127003197196e-01	1.404117223806937318e+03
3.172168171618398036e-01	1.351376269768575185e+03
3.235187567944423082e-01	1.311407281142749980e+03
3.298168217550395687e-01	1.300795046939836993e+03
3.361176429457156667e-01	1.272743126070681910e+03
3.423700375709273769e-01	1.239294799248165418e+03
3.486478192666269682e-01	1.201377488971186040e+03
3.549411614411318028e-01	1.191108916592396326e+03
3.611916935421040642e-01	1.180220288503672464e+03
3.674767089563572564e-01	1.152845497809826611e+03
3.737647795277591056e-01	1.115994727996607025e+03
3.800654031475132477e-01	1.104927546724865124e+03
3.863539861259823738e-01	1.086125903617054064e+03
3.926140181364449755e-01	1.052352306963150568e+03
3.989264500321934581e-01	1.044308342962153802e+03
4.052073244576828714e-01	1.034699100939672689e+03
4.114916477570477182e-01	1.022263483070491702e+03
4.177814272116491257e-01	1.000997065345789679e+03
4.240400648725131116e-01	9.860244965427165198e+02
4.303425690270192283e-01	9.801584173536167555e+02
4.366358560255625965e-01	9.611512573905174577e+02
4.428996183220763605e-01	9.485445325545339301e+02
4.491634418529859563e-01	9.312014084949138351e+02
4.554414146254732731e-01	9.212135664513168649e+02
4.617634470301058558e-01	8.991219510719807886e+02
4.680644242023710433e-01	9.001753437705816623e+02
4.743485242764365895e-01	8.852147639885836270e+02
4.806356136815400082e-01	8.675480265879657509e+02
4.869019258388697646e-01	8.531926893279052138e+02
4.931697099599955947e-01	8.458317364579152127e+02
4.994506747144535908e-01	8.434280522483326195e+02
5.057159051335421429e-01	8.299272671949263440e+02
5.119923996268095356e-01	8.155021523985330987e+02
5.183126097768406826e-01	8.083843353313425268e+02
5.246089638029100000e-01	7.982046009168351475e+02
5.308757308483337267e-01	7.928305435180610630e+02
5.371573527946726934e-01	7.835021149493004486e+02
5.434579563783791256e-01	7.709838229325929433e+02
5.497430652392217842e-01	7.635887765462600782e+02
5.559937427501778773e-01	7.556468965780647977e+02
