8.899641224696953554e-03	3.873312462318829603e+03
1.507912216506557788e-02	5.681032812943067256e+03
2.144790186456836667e-02	8.730848844686770462e+03
2.783660776489276650e-02	7.061178024537680358e+03
3.435099785803411021e-02	7.547954287608995401e+03
4.047886761425745911e-02	7.365109114298231361e+03
4.676716683575679601e-02	7.472541498059474179e+03
5.308225101765951665e-02	7.471357311681372266e+03
5.945362440940590160e-02	6.418014746726831618e+03
6.576224814588792211e-02	6.571407099752414069e+03
7.196632906698736953e-02	6.223797277491589739e+03
7.827860915688347743e-02	5.886473061655839047e+03
8.470398945834539672e-02	5.239484260116911173e+03
9.096854620527369817e-02	5.149649585761832896e+03
9.720789776830213169e-02	4.962805746170101884e+03
1.034763038959366499e-01	4.576695837650897374e+03
1.097576444254559219e-01	4.029675307312044424e+03
1.160543084780093354e-01	3.951826816148180569e+03
1.223669666537485351e-01	3.777904771942799471e+03
1.286817263090294094e-01	3.612458308024774396e+03
1.349500801664080818e-01	3.419111800925314128e+03
1.411949558842147678e-01	3.387577351085860755e+03
1.475133575747468451e-01	3.220212242584216256e+03
1.537865074252268427e-01	3.071907710113843223e+03
1.600657544051110326e-01	3.013416570563580535e+03
1.663991168687080635e-01	2.766696236696623600e+03
1.727195645776442856e-01	2.609997146671142218e+03
1.789765213377084718e-01	2.630581534878255297e+03
1.852353690647852158e-01	2.374051372812468344e+03
1.914806787341157279e-01	2.290595836569953462e+03
1.977889868651535599e-01	2.276072683405337102e+03
2.040937735447724277e-01	2.197284743324634746e+03
2.103939302609846018e-01	2.051717388432575717e+03
2.166909709822301688e-01	2.043751302606810668e+03
2.229700281216152047e-01	1.949770552259288479e+03
2.292620027086341994e-01	1.965263441138513599e+03
2.355141508366812297e-01	1.868504999760961709e+03
2.417910583817859116e-01	1.793281139444655764e+03
2.480856539439619257e-01	1.734806858942468580e+03
2.543492256872954549e-01	1.704598769584454431e+03
2.606334251884805386e-01	1.631760789840288680e+03
2.669257370896960802e-01	1.613237341961398442e+03
2.732423343141155980e-01	1.572901830373271650e+03
2.795529680084415936e-01	1.540694244439361455e+03
2.858366292314493129e-01	1.501405751508641742e+03
2.920876271394311496e-01	1.476792778555213317e+03
2.983449844439822751e-01	1.429331656500670078e+03
3.046382639407197446e-01	1.397206311663552015e+03
3.109279127003197196e-01	1.374571232154806012e+03
3.172168171618398036e-01	1.340957082040496516e+03
3.235187567944423082e-01	1.320109124197798792e+03
3.298168217550395687e-01	1.292826420701750976e+03
3.361176429457156667e-01	1.263695750555375071e+03
3.423700375709273769e-01	1.226591132248431222e+03
3.486478192666269682e-01	1.221268350608412902e+03
3.549411614411318028e-01	1.188076338394151890e+03
3.611916935421040642e-01	1.170292950237140758e+03
3.674767089563572564e-01	1.148468359431452882e+03
3.737647795277591056e-01	1.145555849752259292e+03
3.800654031475132477e-01	1.113842659637896077e+03
3.863539861259823738e-01	1.092240074171071910e+03
3.926140181364449755e-01	1.074113005502689930e+03
3.989264500321934581e-01	1.063275595739211440e+03
4.052073244576828714e-01	1.038914033889679558e+03
4.114916477570477182e-01	1.021475072544074351e+03
4.177814272116491257e-01	1.022849870595299876e+03
4.240400648725131116e-01	9.995761353093037087e+02
4.303425690270192283e-01	9.847686881108596708e+02
4.366358560255625965e-01	9.575869070138085135e+02
4.428996183220763605e-01	9.596591532317141855e+02
4.491634418529859563e-01	9.420455226924291310e+02
4.554414146254732731e-01	9.341070484250778918e+02
4.617634470301058558e-01	9.160214890481541943e+02
4.680644242023710433e-01	9.093806236447933316e+02
4.743485242764365895e-01	8.960011743360088303e+02
4.806356136815400082e-01	8.907973220987959166e+02
4.869019258388697646e-01	8.716722839518457704e+02
4.931697099599955947e-01	8.679672582671796590e+02
4.994506747144535908e-01	8.546572903289844589e+02
5.057159051335421429e-01	8.380105034113877309e+02
