8.899641224696953554e-03	8.771751017154212605e+03
1.507912216506557788e-02	8.689261658460058243e+03
2.144790186456836667e-02	9.380758804918543319e+03
2.783660776489276650e-02	1.115538919546598299e+04
3.435099785803411021e-02	1.054626543472608137e+04
4.047886761425745911e-02	9.663583495393102567e+03
4.676716683575679601e-02	7.898771496735163964e+03
5.308225101765951665e-02	6.702841210763267554e+03
5.945362440940590160e-02	6.719700241903035021e+03
6.576224814588792211e-02	5.909280825206275040e+03
7.196632906698736953e-02	5.937087859101981849e+03
7.827860915688347743e-02	5.577665735795437286e+03
8.470398945834539672e-02	5.267131929410086741e+03
9.096854620527369817e-02	4.740362234739513951e+03
9.720789776830213169e-02	4.575703089041377098e+03
1.034763038959366499e-01	3.780982078928635929e+03
1.097576444254559219e-01	3.724774476931706431e+03
1.160543084780093354e-01	3.410261691859925577e+03
1.223669666537485351e-01	3.328988349811469106e+03
1.286817263090294094e-01	3.014420603597885020e+03
1.349500801664080818e-01	2.971707380729508714e+03
1.411949558842147678e-01	2.705062794914499136e+03
1.475133575747468451e-01	2.570140209095422051e+03
1.537865074252268427e-01	2.527993907918822970e+03
1.600657544051110326e-01	2.403686280495732262e+03
1.663991168687080635e-01	2.287177199226734047e+03
1.727195645776442856e-01	2.171563445277787650e+03
1.789765213377084718e-01	2.032658463329757296e+03
1.852353690647852158e-01	1.967778857530683808e+03
1.914806787341157279e-01	1.868653379400995618e+03
1.977889868651535599e-01	1.743452387591724346e+03
2.040937735447724277e-01	1.725320554988917365e+03
2.103939302609846018e-01	1.642759167607236805e+03
2.166909709822301688e-01	1.601990704670345167e+03
2.229700281216152047e-01	1.568849551516554584e+03
2.292620027086341994e-01	1.496518157242220241e+03
2.355141508366812297e-01	1.441039807474767258e+03
2.417910583817859116e-01	1.412421616371330629e+03
2.480856539439619257e-01	1.356207690345899209e+03
2.543492256872954549e-01	1.304903767787999868e+03
2.606334251884805386e-01	1.241520772205631602e+03
2.669257370896960802e-01	1.229475942141470796e+03
2.732423343141155980e-01	1.198063266028278576e+03
2.795529680084415936e-01	1.151745164434273192e+03
2.858366292314493129e-01	1.130035890302170401e+03
2.920876271394311496e-01	1.107331020194864323e+03
2.983449844439822751e-01	1.078254884430527227e+03
3.046382639407197446e-01	1.032602275960379984e+03
3.109279127003197196e-01	1.012545960865273742e+03
3.172168171618398036e-01	9.805466846934102705e+02
3.235187567944423082e-01	9.631445006030397735e+02
3.298168217550395687e-01	9.514826601908855537e+02
3.361176429457156667e-01	9.338064863656697980e+02
3.423700375709273769e-01	9.001707702614384061e+02
3.486478192666269682e-01	8.763909107807969576e+02
3.549411614411318028e-01	8.654170744109921998e+02
3.611916935421040642e-01	8.504157055909023484e+02
3.674767089563572564e-01	8.357183851911479451e+02
3.737647795277591056e-01	8.166871498292154001e+02
3.800654031475132477e-01	8.085944650911878853e+02
3.863539861259823738e-01	7.893093689027078881e+02
3.926140181364449755e-01	7.713921236540899145e+02
3.989264500321934581e-01	7.647347374864582434e+02
4.052073244576828714e-01	7.499161268840349521e+02
4.114916477570477182e-01	7.236000185929209465e+02
4.177814272116491257e-01	7.261279771347116139e+02
4.240400648725131116e-01	7.113877705452392775e+02
4.303425690270192283e-01	6.966126233662220102e+02
4.366358560255625965e-01	6.963299233983694876e+02
4.428996183220763605e-01	6.760550326419369185e+02
4.491634418529859563e-01	6.653786746588373262e+02
4.554414146254732731e-01	6.550658751607103341e+02
4.617634470301058558e-01	6.524326989393792928e+02
4.680644242023710433e-01	6.396310969229189141e+02
4.743485242764365895e-01	6.310511207928479962e+02
4.806356136815400082e-01	6.187468468677741384e+02
4.869019258388697646e-01	6.079622059192978440e+02
4.931697099599955947e-01	5.988591181803850532e+02
4.994506747144535908e-01	5.921097087689506679e+02
5.057159051335421429e-01	5.863017346292173215e+02
5.119923996268095356e-01	5.807167984981865629e+02
5.183126097768406826e-01	5.734746344997146252e+02
5.246089638029100000e-01	5.613900144588959620e+02
5.308757308483337267e-01	5.578997845696515014e+02
5.371573527946726934e-01	5.517736155858802931e+02
5.434579563783791256e-01	5.442093731719019161e+02
5.497430652392217842e-01	5.374817938858566322e+02
5.559937427501778773e-01	5.333764583365316412e+02
5.622854676609657654e-01	5.258749488404123440e+02
5.686011537227265711e-01	5.197478536580828177e+02
5.748804589422079614e-01	5.142329209373273216e+02
5.811550210340560296e-01	5.147953149690010832e+02
5.874394496660968468e-01	5.051506459975235543e+02
5.937176220296899176e-01	4.992665327576361847e+02
5.999971954793682505e-01	4.932805146770402303e+02
6.062679115124277596e-01	4.891442133770920577e+02
6.125469576444534381e-01	4.823901975319797089e+02
6.188477733041515272e-01	4.803325436343922092e+02
6.251310567437898813e-01	4.718875710959911203e+02
6.314027450383210560e-01	4.691170143116287363e+02
6.377003562732055375e-01	4.646532818813626591e+02
6.439857783314556494e-01	4.586997913640348656e+02
6.502685417166111925e-01	4.525764407016183668e+02
6.565586117699038216e-01	4.513524721701191424e+02
6.628369282359254377e-01	4.480621802541085117e+02
6.691185444962194362e-01	4.437526163941280402e+02
6.754070198575605755e-01	4.411193934901848479e+02
6.816835514593204692e-01	4.367810975215232361e+02
6.879592533861698112e-01	4.339066965080606906e+02
6.942344317039531587e-01	4.286355856904335724e+02
7.005175402434737908e-01	4.240807415312443709e+02
7.068124956608716758e-01	4.209949286820047973e+02
7.131019009674921527e-01	4.166978511585277829e+02
7.193918251171427247e-01	4.143388136019873400e+02
7.256833807598113140e-01	4.118209259080445577e+02
7.319652682709349989e-01	4.061395648254924140e+02
7.382507990484923344e-01	4.008550565314957908e+02
7.445265842115937893e-01	4.017607616776488157e+02
7.507871101942712455e-01	3.965586185594323752e+02
7.570758465316046459e-01	3.939810357486651924e+02
7.633641233600957365e-01	3.924496141393234439e+02
7.696462959862266917e-01	3.871238483423003345e+02
7.759394865175414102e-01	3.839102605179171519e+02
7.822329141989586843e-01	3.825083597443835401e+02
7.885314936520240181e-01	3.807821034256201642e+02
7.947896566979522071e-01	3.776095980478114029e+02
8.010491096592354809e-01	3.739820743606448445e+02
8.073364061727361651e-01	3.714741345085424200e+02
8.136229488373866170e-01	3.686462840940062051e+02
8.199152998961036776e-01	3.668137691110518972e+02
8.261952636392789762e-01	3.632143448574719287e+02
8.324897070080405914e-01	3.599371206598342496e+02
8.387959309210778480e-01	3.577542183803313378e+02
8.450634639703045181e-01	3.544789341341818840e+02
8.513282867562648182e-01	3.522086475205362035e+02
8.576198263902009566e-01	3.501240692813484543e+02
8.639058477062415697e-01	3.487281718363848313e+02
8.701838745487597837e-01	3.440529088911678741e+02
8.764641096075268534e-01	3.443893755313005158e+02
8.827503873399735745e-01	3.397987543374795223e+02
8.890332768393869323e-01	3.358936510455162079e+02
8.953084247113127780e-01	3.354037084483362037e+02
9.015956521667095602e-01	3.350468931893034892e+02
9.078833328094829680e-01	3.323913716433628451e+02
9.141744106319863450e-01	3.300405794752774113e+02
9.204630817717615043e-01	3.278103979646390940e+02
9.267434415264711456e-01	3.256030321056551315e+02
9.330324197354928906e-01	3.247368711880126853e+02
9.393265785573878812e-01	3.196302378915397071e+02
9.455974810398196650e-01	3.194552177399665425e+02
9.518660018545171964e-01	3.175671036831759011e+02
9.581413255531838757e-01	3.155537671399637247e+02
9.644350945109106954e-01	3.133888824297368387e+02
9.707355633568249820e-01	3.112403625411504891e+02
9.770080768450029041e-01	3.086002652764234995e+02
9.832823325363413414e-01	3.075667221171619303e+02
9.895569691966674686e-01	3.053706869193386524e+02
9.958456301921106979e-01	3.039410484375486590e+02
1.002136210743837408e+00	3.018037356250960102e+02
1.008404825335135424e+00	2.990946115625604307e+02
1.014694149836243398e+00	2.991810950140263117e+02
1.020992555437297167e+00	2.970778047848406231e+02
1.027273980437394485e+00	2.941537795543085849e+02
1.033559181896017254e+00	2.931008543442233645e+02
1.039847557392594934e+00	2.915612078154855453e+02
1.046126974943305088e+00	2.894397039685513846e+02
1.052403436811028659e+00	2.876382543439053734e+02
1.058680704651608684e+00	2.869199597467785452e+02
1.064964333065789193e+00	2.848924077123058964e+02
1.071256777440835473e+00	2.825637865772025066e+02
1.077544048801078125e+00	2.811579988422687961e+02
1.083824820188043603e+00	2.806372784294519533e+02
1.090108023942816695e+00	2.788731621391879116e+02
1.096389665956643222e+00	2.760034165172187954e+02
1.102681132058841440e+00	2.747654454497344432e+02
1.108963047594879958e+00	2.735299603579699692e+02
1.115225428463759272e+00	2.714143108077210513e+02
1.121502127614767863e+00	2.705457499240201287e+02
1.127792573824792033e+00	2.685456966000691637e+02
1.134089552668382961e+00	2.670837661596079897e+02
1.140364049650405942e+00	2.655150690084266785e+02
1.146639180320979445e+00	2.638612966582612103e+02
1.152942412991649901e+00	2.637419985063786498e+02
1.159228906751078814e+00	2.622030597344701164e+02
1.165508721887268173e+00	2.603732277632806813e+02
1.171793076256210320e+00	2.588142905234477098e+02
1.178087436369658958e+00	2.576819918438260402e+02
1.184367654251526902e+00	2.563821464766683675e+02
1.190634642299266632e+00	2.541839506708733438e+02
1.196912208834400859e+00	2.535092619068434487e+02
1.203201577354146234e+00	2.514120450624558316e+02
1.209486844441705733e+00	2.509430407581021143e+02
1.215763902074809888e+00	2.497646288000687207e+02
1.222049755171146668e+00	2.483439814871616704e+02
1.228340616621486969e+00	2.471765742554705128e+02
1.234632986576932767e+00	2.468148897558972692e+02
1.240902247176856488e+00	2.444022884469285373e+02
1.247174839144687519e+00	2.437513934280077876e+02
1.253465459933442272e+00	2.421715429691844577e+02
1.259749951892178421e+00	2.398831213085936440e+02
1.266032143127253873e+00	2.392819150428682633e+02
1.272316288472006507e+00	2.388489055065144271e+02
1.278604155058621350e+00	2.376442189925671471e+02
1.284886588933593865e+00	2.352483447575151843e+02
1.291175420066583257e+00	2.345306582368206136e+02
1.297465726373772332e+00	2.340080257724921182e+02
1.303741827011944299e+00	2.321374993479177533e+02
1.310017322922761851e+00	2.305315338987835787e+02
1.316301447662886703e+00	2.300524282685465494e+02
1.322586760363303249e+00	2.290490603551272670e+02
1.328865492452874664e+00	2.274954530129107582e+02
1.335144804954555564e+00	2.261367144422596596e+02
1.341440516272275119e+00	2.253047287505407041e+02
1.347730868417094552e+00	2.244989795632316998e+02
1.354001589994877630e+00	2.234948572776711444e+02
1.360282609297778444e+00	2.218492216987319523e+02
1.366565686457597906e+00	2.207992736541762326e+02
1.372851498482432708e+00	2.202087640415882674e+02
1.379135372929401804e+00	2.189422299818129147e+02
