8.899641224696953554e-03	3.864959949476509792e+04
1.507912216506557788e-02	3.936725761359083117e+04
2.144790186456836667e-02	3.328541652912262361e+04
2.783660776489276650e-02	2.252169853995419908e+04
3.435099785803411021e-02	1.528827901092003594e+04
4.047886761425745911e-02	1.274873818048887915e+04
4.676716683575679601e-02	1.376743781293451320e+04
5.308225101765951665e-02	1.199713083372004257e+04
5.945362440940590160e-02	1.034866168306304644e+04
6.576224814588792211e-02	9.482444072342621439e+03
7.196632906698736953e-02	8.186362648803635238e+03
7.827860915688347743e-02	6.681716240463204485e+03
8.470398945834539672e-02	5.419077319776151853e+03
9.096854620527369817e-02	4.627880183447988202e+03
9.720789776830213169e-02	4.753269019308690986e+03
1.034763038959366499e-01	4.273097848058200725e+03
1.097576444254559219e-01	4.077985840833906423e+03
1.160543084780093354e-01	3.936596760571868344e+03
1.223669666537485351e-01	3.505574634655070895e+03
1.286817263090294094e-01	3.206117768294793677e+03
1.349500801664080818e-01	2.791106378600014978e+03
1.411949558842147678e-01	2.601131509771533274e+03
1.475133575747468451e-01	2.384955245039595866e+03
1.537865074252268427e-01	2.351700085340654823e+03
1.600657544051110326e-01	2.210999529651180183e+03
1.663991168687080635e-01	2.223098402359436477e+03
1.727195645776442856e-01	1.980025949351465897e+03
1.789765213377084718e-01	1.897336103415539583e+03
1.852353690647852158e-01	1.814453209247078121e+03
1.914806787341157279e-01	1.685525139259733123e+03
1.977889868651535599e-01	1.586184909833574920e+03
2.040937735447724277e-01	1.503033248770854243e+03
2.103939302609846018e-01	1.470000216219521235e+03
2.166909709822301688e-01	1.406603564690108669e+03
2.229700281216152047e-01	1.353677560507698900e+03
2.292620027086341994e-01	1.293646051268922520e+03
2.355141508366812297e-01	1.258925531850918560e+03
2.417910583817859116e-01	1.162667041878677310e+03
2.480856539439619257e-01	1.140175506596220885e+03
2.543492256872954549e-01	1.132172401103468019e+03
2.606334251884805386e-01	1.086689374582909750e+03
2.669257370896960802e-01	1.040420851838148565e+03
2.732423343141155980e-01	1.003612891156138289e+03
2.795529680084415936e-01	9.775319006932420507e+02
2.858366292314493129e-01	9.626758852638733970e+02
2.920876271394311496e-01	9.072705482956009746e+02
2.983449844439822751e-01	8.723982522435269402e+02
3.046382639407197446e-01	8.675294959685968479e+02
3.109279127003197196e-01	8.595863290928703009e+02
3.172168171618398036e-01	8.265227438984386481e+02
3.235187567944423082e-01	7.926684087671930001e+02
3.298168217550395687e-01	7.888617395660157854e+02
3.361176429457156667e-01	7.545170878514139758e+02
3.423700375709273769e-01	7.469979466560465653e+02
3.486478192666269682e-01	7.279470168219964989e+02
3.549411614411318028e-01	7.118646931411019523e+02
3.611916935421040642e-01	6.906331847244590563e+02
3.674767089563572564e-01	6.641220106629826887e+02
3.737647795277591056e-01	6.558211122555321708e+02
3.800654031475132477e-01	6.437281620517339888e+02
3.863539861259823738e-01	6.286094926148465447e+02
3.926140181364449755e-01	6.211310901036687255e+02
3.989264500321934581e-01	5.969573706076212147e+02
4.052073244576828714e-01	5.914538155170313303e+02
4.114916477570477182e-01	5.850105068273016968e+02
4.177814272116491257e-01	5.690440280217876534e+02
4.240400648725131116e-01	5.641011860573163403e+02
4.303425690270192283e-01	5.561141883314311372e+02
4.366358560255625965e-01	5.412375629936354926e+02
4.428996183220763605e-01	5.309430586253209867e+02
4.491634418529859563e-01	5.208910711192947929e+02
4.554414146254732731e-01	5.108486634729846401e+02
4.617634470301058558e-01	5.062363905299802695e+02
4.680644242023710433e-01	4.969672212202136166e+02
4.743485242764365895e-01	4.921654717352333250e+02
4.806356136815400082e-01	4.799991700090711220e+02
4.869019258388697646e-01	4.785697536413501894e+02
4.931697099599955947e-01	4.721722698941710519e+02
4.994506747144535908e-01	4.607380483404149913e+02
5.057159051335421429e-01	4.535487253369057612e+02
5.119923996268095356e-01	4.466757924796110046e+02
5.183126097768406826e-01	4.371974821705290424e+02
5.246089638029100000e-01	4.360729348678247561e+02
5.308757308483337267e-01	4.263743231565626388e+02
5.371573527946726934e-01	4.260039250708161376e+02
5.434579563783791256e-01	4.182159830306732147e+02
5.497430652392217842e-01	4.147193647634307467e+02
5.559937427501778773e-01	4.085403825047674786e+02
5.622854676609657654e-01	4.030660700499908558e+02
5.686011537227265711e-01	3.956442290838650138e+02
5.748804589422079614e-01	3.917001405778856338e+02
5.811550210340560296e-01	3.878892799651487735e+02
5.874394496660968468e-01	3.834452556822816405e+02
5.937176220296899176e-01	3.792178895798944609e+02
5.999971954793682505e-01	3.766741204141601429e+02
6.062679115124277596e-01	3.701801857531415294e+02
6.125469576444534381e-01	3.656533835506143646e+02
6.188477733041515272e-01	3.595092699728680259e+02
6.251310567437898813e-01	3.560675905150228004e+02
6.314027450383210560e-01	3.545349287880120528e+02
6.377003562732055375e-01	3.498093295236504900e+02
6.439857783314556494e-01	3.457887006611642846e+02
6.502685417166111925e-01	3.398474689359052263e+02
6.565586117699038216e-01	3.397869749396560337e+02
6.628369282359254377e-01	3.345968538588761589e+02
6.691185444962194362e-01	3.315687466023489947e+02
6.754070198575605755e-01	3.284300616448317669e+02
6.816835514593204692e-01	3.266269584224241385e+02
6.879592533861698112e-01	3.219868633995312734e+02
6.942344317039531587e-01	3.192909738101079711e+02
7.005175402434737908e-01	3.167181696119597518e+02
7.068124956608716758e-01	3.135457654849563482e+02
7.131019009674921527e-01	3.104103123986101878e+02
7.193918251171427247e-01	3.071095581609611145e+02
7.256833807598113140e-01	3.051562835976355359e+02
7.319652682709349989e-01	3.017629182963800076e+02
7.382507990484923344e-01	2.973088062030728338e+02
7.445265842115937893e-01	2.960785678409309298e+02
7.507871101942712455e-01	2.937744651778630782e+02
7.570758465316046459e-01	2.907064462661022617e+02
7.633641233600957365e-01	2.877939231245636051e+02
7.696462959862266917e-01	2.859298823701906258e+02
7.759394865175414102e-01	2.847114428254983522e+02
7.822329141989586843e-01	2.817040304996527880e+02
