4.931697099599955947e-01	7.802408385388687293e+02
4.994506747144535908e-01	7.697552383275186685e+02
5.057159051335421429e-01	7.600676121995523999e+02
5.119923996268095356e-01	7.531987997451756200e+02
5.183126097768406826e-01	7.403991844880098370e+02
5.246089638029100000e-01	7.289075640256340876e+02
5.308757308483337267e-01	7.240597065210769188e+02
5.371573527946726934e-01	7.153716993468487999e+02
5.434579563783791256e-01	7.002607773071587189e+02
5.497430652392217842e-01	7.067139478437615026e+02
5.559937427501778773e-01	6.849226703425536016e+02
5.622854676609657654e-01	6.848593376241811939e+02
5.686011537227265711e-01	6.693806802453411819e+02
5.748804589422079614e-01	6.653073216377720200e+02
5.811550210340560296e-01	6.622451989981994984e+02
5.874394496660968468e-01	6.549295214623308539e+02
5.937176220296899176e-01	6.431726241084172671e+02
5.999971954793682505e-01	6.333816968935512932e+02
6.062679115124277596e-01	6.308855524486879176e+02
6.125469576444534381e-01	6.222278880276659265e+02
6.188477733041515272e-01	6.194519689839530656e+02
6.251310567437898813e-01	6.103991409619367232e+02
6.314027450383210560e-01	6.031477984656654598e+02
6.377003562732055375e-01	5.988079521574803721e+02
6.439857783314556494e-01	5.918189677420416501e+02
6.502685417166111925e-01	5.853127220551897381e+02
6.565586117699038216e-01	5.804012811311225732e+02
6.628369282359254377e-01	5.759940275372287033e+02
6.691185444962194362e-01	5.727605376457190687e+02
6.754070198575605755e-01	5.638189317354713239e+02
6.816835514593204692e-01	5.564589223369931688e+02
6.879592533861698112e-01	5.542782931972427605e+02
6.942344317039531587e-01	5.501718012148652406e+02
7.005175402434737908e-01	5.485289464514562496e+02
7.068124956608716758e-01	5.401311663651994195e+02
7.131019009674921527e-01	5.324317227034739517e+02
7.193918251171427247e-01	5.313441528948494579e+02
7.256833807598113140e-01	5.221982082173130948e+02
7.319652682709349989e-01	5.231377947062406975e+02
7.382507990484923344e-01	5.149410045139711656e+02
7.445265842115937893e-01	5.124612790574570909e+02
7.507871101942712455e-01	5.076777435673353125e+02
7.570758465316046459e-01	5.041805822779106165e+02
7.633641233600957365e-01	4.997094997374119316e+02
7.696462959862266917e-01	4.925532796865151113e+02
7.759394865175414102e-01	4.918884436989624760e+02
7.822329141989586843e-01	4.865866541888561869e+02
7.885314936520240181e-01	4.827391923786562415e+02
7.947896566979522071e-01	4.780799022084633521e+02
8.010491096592354809e-01	4.756508904134816476e+02
8.073364061727361651e-01	4.704199673690891927e+02
8.136229488373866170e-01	4.685221700873667601e+02
8.199152998961036776e-01	4.638641776754284365e+02
8.261952636392789762e-01	4.571269214182115093e+02
8.324897070080405914e-01	4.581516714186515742e+02
8.387959309210778480e-01	4.519001966000881794e+02
8.450634639703045181e-01	4.510136066456153685e+02
8.513282867562648182e-01	4.456899718692002921e+02
8.576198263902009566e-01	4.428423413504463042e+02
8.639058477062415697e-01	4.391985915751710081e+02
8.701838745487597837e-01	4.363069908034487412e+02
8.764641096075268534e-01	4.330083846928372964e+02
8.827503873399735745e-01	4.310830256655630706e+02
8.890332768393869323e-01	4.266986229181170529e+02
8.953084247113127780e-01	4.222906271775428877e+02
9.015956521667095602e-01	4.192882484214825922e+02
9.078833328094829680e-01	4.166668114691016740e+02
9.141744106319863450e-01	4.141272015074093247e+02
9.204630817717615043e-01	4.107562752092641176e+02
9.267434415264711456e-01	4.078829887543845985e+02
9.330324197354928906e-01	4.043761913335027884e+02
9.393265785573878812e-01	4.019106245453018573e+02
9.455974810398196650e-01	3.989772833586175125e+02
9.518660018545171964e-01	3.969415106455442128e+02
9.581413255531838757e-01	3.966337002705587906e+02
9.644350945109106954e-01	3.904858480849107991e+02
9.707355633568249820e-01	3.890394557855339599e+02
9.770080768450029041e-01	3.845645979932643286e+02
9.832823325363413414e-01	3.845896907023945346e+02
9.895569691966674686e-01	3.798361386427170032e+02
9.958456301921106979e-01	3.779444951704879827e+02
1.002136210743837408e+00	3.745344596085816988e+02
1.008404825335135424e+00	3.728661277020319176e+02
1.014694149836243398e+00	3.708102733868497012e+02
1.020992555437297167e+00	3.694694805874518124e+02
1.027273980437394485e+00	3.658444929644891204e+02
1.033559181896017254e+00	3.620836688221705231e+02
1.039847557392594934e+00	3.600468489208186611e+02
1.046126974943305088e+00	3.587412970515707116e+02
1.052403436811028659e+00	3.560164684413134637e+02
1.058680704651608684e+00	3.539938605788171344e+02
1.064964333065789193e+00	3.502399976533091035e+02
1.071256777440835473e+00	3.500124238542069861e+02
1.077544048801078125e+00	3.469069441993048031e+02
1.083824820188043603e+00	3.450333471987828489e+02
1.090108023942816695e+00	3.425709075290274086e+02
1.096389665956643222e+00	3.399044787571622805e+02
1.102681132058841440e+00	3.366651913543719843e+02
1.108963047594879958e+00	3.363443963439602840e+02
1.115225428463759272e+00	3.337117516561186790e+02
1.121502127614767863e+00	3.310116138262611116e+02
1.127792573824792033e+00	3.280565327146271670e+02
1.134089552668382961e+00	3.271900774567155281e+02
1.140364049650405942e+00	3.252181964799369780e+02
1.146639180320979445e+00	3.242253111953513098e+02
1.152942412991649901e+00	3.213953362905757558e+02
1.159228906751078814e+00	3.188213772830437733e+02
1.165508721887268173e+00	3.169576435979086568e+02
1.171793076256210320e+00	3.156768423331835152e+02
1.178087436369658958e+00	3.128383870027366243e+02
1.184367654251526902e+00	3.111823151397884430e+02
1.190634642299266632e+00	3.092848149191986522e+02
1.196912208834400859e+00	3.091215152095047642e+02
1.203201577354146234e+00	3.063759903952346235e+02
1.209486844441705733e+00	3.044373861762558704e+02
1.215763902074809888e+00	3.017861886909562941e+02
1.222049755171146668e+00	3.012513150151289096e+02
1.228340616621486969e+00	2.979794048491058902e+02
1.234632986576932767e+00	2.979670085924760770e+02
1.240902247176856488e+00	2.947271179304726729e+02
1.247174839144687519e+00	2.938722293083382056e+02
1.253465459933442272e+00	2.914922814841339118e+02
1.259749951892178421e+00	2.899344628900147995e+02
1.266032143127253873e+00	2.876997138770369133e+02
1.272316288472006507e+00	2.860604703191328895e+02
1.278604155058621350e+00	2.852260942145490503e+02
1.284886588933593865e+00	2.835039036687359726e+02
1.291175420066583257e+00	2.819319344050903169e+02
1.297465726373772332e+00	2.802008720112199285e+02
1.303741827011944299e+00	2.778216179522072480e+02
1.310017322922761851e+00	2.765365291417631397e+02
1.316301447662886703e+00	2.751843664653013661e+02
1.322586760363303249e+00	2.737345742517659914e+02
1.328865492452874664e+00	2.709876456942749314e+02
1.335144804954555564e+00	2.702067524063595556e+02
1.341440516272275119e+00	2.688645556297369694e+02
1.347730868417094552e+00	2.669205433241770606e+02
1.354001589994877630e+00	2.657072666565272243e+02
1.360282609297778444e+00	2.644945881740571849e+02
1.366565686457597906e+00	2.630513183891754352e+02
1.372851498482432708e+00	2.610668833241393827e+02
1.379135372929401804e+00	2.599454582678536667e+02
1.385409567149057164e+00	2.582387601618066810e+02
1.391698641219299315e+00	2.567479809206744221e+02
1.397984451439470810e+00	2.555119562553602464e+02
1.404267883409181961e+00	2.539646168774537500e+02
1.410554779484869181e+00	2.521406182401596254e+02
1.416837833547465397e+00	2.517234024113909072e+02
1.423118177187137068e+00	2.499002584378254141e+02
1.429397801164240089e+00	2.486910296665976716e+02
1.435686921822787232e+00	2.466611392713980138e+02
1.441977121769299597e+00	2.458455991492131432e+02
1.448253667853332427e+00	2.445558248875021263e+02
1.454532348972172651e+00	2.428976632946763914e+02
1.460819319151879903e+00	2.416163737121982535e+02
1.467110364402026468e+00	2.407072355473087555e+02
1.473392908948962132e+00	2.397536541246860793e+02
1.479669965243598950e+00	2.382611725826416205e+02
1.485956144602843532e+00	2.361791722777555265e+02
1.492233610763115115e+00	2.359784178488029340e+02
1.498502470379980078e+00	2.331756977536573459e+02
1.504785752051182701e+00	2.327733364592417615e+02
1.511075991894575976e+00	2.319065431272499040e+02
1.517361634985162189e+00	2.302594179481258436e+02
1.523648570969130533e+00	2.293905020868092492e+02
1.529938035715892264e+00	2.279585037004638082e+02
1.536230176913891965e+00	2.268677349499546665e+02
1.542510718779388279e+00	2.256390853397782905e+02
1.548783963082980275e+00	2.246835511799535539e+02
1.555073069779651318e+00	2.232106376457025760e+02
1.561357324927233892e+00	2.223279624270143984e+02
1.567629121053141006e+00	2.213398346396136844e+02
1.573913697404382583e+00	2.201967779786191670e+02
1.580203545230874029e+00	2.192297414161739368e+02
1.586485393434537983e+00	2.176891258235918940e+02
1.592760014263005841e+00	2.167309979372030853e+02
1.599046436394670812e+00	2.156405956760384015e+02
1.605342136637478934e+00	2.148558518033409541e+02
1.611619860919608627e+00	2.127575249029553390e+02
1.617897597081673799e+00	2.121787225372115699e+02
1.624183235481122756e+00	2.109502315207056711e+02
1.630464598531913722e+00	2.103043208342037360e+02
1.636748985747638274e+00	2.092521019504799256e+02
1.643030923698886259e+00	2.082076536447733019e+02
1.649309176648513064e+00	2.074520804922791228e+02
1.655593633940351861e+00	2.062073065759048802e+02
1.661879571405086464e+00	2.051798618631363524e+02
1.668169361685170271e+00	2.035881702777397777e+02
1.674450151530487485e+00	2.027386528600877398e+02
1.680722718978495900e+00	2.016716394444413538e+02
1.687013891340952476e+00	2.008910581200624677e+02
1.693308984907921033e+00	2.000607826149563380e+02
1.699582147428448486e+00	1.990994490067612332e+02
1.705863747055134105e+00	1.977714419808737034e+02
1.712154434283889470e+00	1.971636266989804653e+02
1.718438381579399321e+00	1.952250448523076329e+02
1.724721264464063930e+00	1.947507800417203043e+02
1.730997441276920679e+00	1.935645037369654631e+02
1.737287073528269499e+00	1.929649003393670057e+02
1.743567991878527401e+00	1.919940028419496230e+02
1.749840680212231048e+00	1.914935269233268684e+02
1.756128549091961144e+00	1.904239856846540420e+02
1.762413535324792502e+00	1.886970667271288278e+02
1.768696187669963837e+00	1.880959314540679657e+02
1.774979359379055266e+00	1.874543634632235012e+02
1.781265555576432957e+00	1.862377544614425346e+02
1.787549427830244619e+00	1.859259421612495373e+02
1.793834120011633004e+00	1.851280076178401828e+02
1.800115051552487300e+00	1.835908917678391674e+02
1.806393904854530330e+00	1.831019759232453623e+02
1.812674089667083432e+00	1.823571301437316947e+02
1.818956920109354058e+00	1.815499076791736286e+02
1.825244164118212220e+00	1.805170509044973812e+02
1.831527256642196955e+00	1.795636192356792549e+02
1.837811294935716599e+00	1.786829838562989892e+02
1.844100717411196744e+00	1.781055952384954821e+02
1.850384816792487230e+00	1.767897069179977052e+02
1.856666059735203822e+00	1.763990576689048453e+02
1.862947728675613979e+00	1.753154862576090522e+02
1.869229324466858078e+00	1.749473286290259182e+02
1.875517616802973686e+00	1.736210773780967429e+02
1.881800769033795229e+00	1.724322255670593051e+02
1.888078863416442710e+00	1.721388535051329711e+02
1.894353975182237582e+00	1.713994448718388810e+02
1.900642716154182565e+00	1.704660873332578035e+02
1.906933494748685121e+00	1.698295706693415923e+02
1.913207568676573933e+00	1.685966260540065775e+02
1.919490884732178992e+00	1.680055605496484361e+02
1.925776855684274480e+00	1.674950240499963456e+02
1.932064452961978152e+00	1.664058066390428792e+02
1.938342610030488800e+00	1.657842596553049361e+02
1.944618341543410178e+00	1.650597899811829450e+02
1.950906260203513876e+00	1.644362877618801235e+02
1.957194556613796488e+00	1.637388345099499531e+02
1.963479614559011432e+00	1.630925156847234803e+02
1.969760361532916226e+00	1.621425858255113326e+02
1.976048367034604736e+00	1.616604288133046055e+02
1.982337990217652335e+00	1.610194876183167025e+02
1.988617489259562721e+00	1.600172245052360722e+02
1.994896320665194178e+00	1.591986638749166332e+02
2.001179596222827151e+00	1.587215772376392806e+02
2.007459756923499761e+00	1.580067891438292520e+02
2.013737397779169935e+00	1.576888008142880153e+02
2.020017234677497164e+00	1.565691289716693007e+02
2.026310251015072783e+00	1.559051852823423587e+02
2.032600542948020284e+00	1.550509853282576955e+02
2.038873863192099289e+00	1.541571937533276753e+02
2.045154087821675404e+00	1.541196303945015984e+02
2.051444704514288730e+00	1.536526680064810364e+02
2.057730430280644729e+00	1.527733762574963521e+02
2.064013940455224461e+00	1.520681181887346156e+02
2.070299891179459895e+00	1.511554176602491566e+02
2.076589719964883951e+00	1.504333418188600149e+02
2.082865483794470673e+00	1.499861852817122383e+02
2.089134494859368640e+00	1.494489839781309684e+02
2.095424211360070288e+00	1.484496905281911836e+02
2.101707116664804254e+00	1.475663235870572407e+02
2.107986473933564309e+00	1.471598601980623471e+02
2.114271806543862375e+00	1.467758145259135176e+02
2.120552717288892275e+00	1.462676926870621514e+02
2.126836933207161717e+00	1.456081211191755358e+02
2.133122044791171845e+00	1.448998646275697411e+02
2.139411711910842673e+00	1.441617996572830691e+02
2.145697076775292089e+00	1.436096411254011684e+02
2.151973548606471276e+00	1.432588210901256787e+02
2.158259913555724108e+00	1.422791149546538350e+02
2.164545396699105506e+00	1.418754965083427635e+02
2.170830700377734068e+00	1.412314592880047996e+02
2.177114138849150393e+00	1.405690811315918438e+02
2.183387647576827018e+00	1.399623413819783195e+02
2.189670273687676971e+00	1.392444561493151980e+02
2.195960147934207463e+00	1.388684511893426077e+02
2.202242556317716371e+00	1.384688214410288083e+02
2.208521655981037668e+00	1.377925438680578338e+02
2.214804637081333016e+00	1.372046143492279953e+02
2.221092583349425276e+00	1.366390616929757869e+02
2.227372893591468728e+00	1.363198529370336871e+02
2.233657161144248171e+00	1.356885857497410086e+02
2.239943485394438660e+00	1.349507924795483120e+02
2.246224175264620815e+00	1.346500908178992688e+02
2.252506378421252009e+00	1.340729365180663990e+02
2.258783417054270437e+00	1.335179524095765657e+02
2.265069077371457684e+00	1.326508941271225126e+02
2.271350377044131452e+00	1.322609494720340990e+02
2.277633995145353918e+00	1.318174384257715417e+02
2.283922419579920149e+00	1.311127242739728160e+02
2.290202874392252674e+00	1.309156703498130128e+02
2.296490779970905560e+00	1.301839439836109307e+02
2.302771769934229162e+00	1.298604451225153582e+02
2.309051364164305564e+00	1.293896412916836596e+02
2.315338502539088239e+00	1.286908494307356250e+02
2.321627336503874428e+00	1.286920889519319076e+02
2.327911878297218795e+00	1.277648984464562432e+02
2.334186238580297168e+00	1.273257920556822711e+02
2.340467971862688401e+00	1.269730846843409751e+02
2.346756940970738725e+00	1.261636258884140886e+02
2.353044444556199988e+00	1.261100695456363781e+02
2.359327653314069906e+00	1.255898848716642675e+02
2.365603048789861607e+00	1.250561121123855344e+02
2.371885911737665165e+00	1.244070034924573775e+02
2.378173303594019572e+00	1.241842418756488939e+02
2.384454016539381271e+00	1.236748010548229786e+02
2.390736447344785187e+00	1.232399623154861672e+02
2.397014133897952259e+00	1.228303186413074712e+02
2.403295490074321972e+00	1.221539495161867137e+02
2.409585049672506862e+00	1.218462882445044499e+02
2.415871703165322071e+00	1.212550814707174567e+02
2.422160652369088840e+00	1.210121784972376560e+02
2.428440167222748691e+00	1.206557331037233922e+02
2.434717472383889803e+00	1.202106875214082748e+02
2.441002456202044257e+00	1.196662366519751686e+02
2.447289980304530488e+00	1.193133790015307483e+02
2.453571844729242279e+00	1.191148763069357557e+02
2.459852705114058846e+00	1.185419578779009981e+02
2.466139233225018934e+00	1.181520664170378154e+02
2.472421963421291391e+00	1.175883341000616440e+02
2.478698519174224568e+00	1.173007597563548785e+02
2.484980841400355800e+00	1.171085552399199372e+02
2.491269319409339822e+00	1.166900626454689700e+02
2.497548505139029373e+00	1.159513140511627114e+02
2.503831667172610853e+00	1.158007802316956116e+02
2.510117938323931153e+00	1.153696139394288309e+02
2.516400733681277480e+00	1.150108481918420864e+02
2.522688226833368130e+00	1.144487124524343784e+02
2.528971695852665569e+00	1.141682544825920047e+02
2.535252039407670299e+00	1.137858579977759348e+02
2.541537514142774512e+00	1.134955062884034334e+02
2.547823008847572179e+00	1.131647172229136800e+02
2.554100666580690238e+00	1.127422583205278244e+02
2.560376788884177301e+00	1.122562845395174378e+02
2.566667521601497359e+00	1.120129065072324295e+02
2.572955062237090473e+00	1.116733417873490453e+02
2.579233771797999175e+00	1.114269270456732670e+02
2.585520164300948220e+00	1.110873163033112831e+02
2.591805130332431872e+00	1.105180003905807524e+02
2.598084074692260881e+00	1.101353261719026762e+02
2.604360404197643586e+00	1.098911454853455467e+02
2.610647185140439142e+00	1.097162309934724931e+02
2.616931864059273138e+00	1.091305572252474860e+02
2.623206107911065565e+00	1.087945907679415569e+02
2.629491626543270844e+00	1.087810800454800670e+02
2.635778507982642349e+00	1.085296732632632342e+02
2.642061039325260818e+00	1.081398171774635841e+02
2.648343840729305843e+00	1.077202188589093055e+02
2.654631838974855551e+00	1.075584282076204516e+02
2.660919001246303761e+00	1.070259735572426791e+02
2.667198525130066056e+00	1.068403165876231355e+02
2.673484307038032526e+00	1.062801129627517582e+02
2.679773388053849459e+00	1.062035640888402526e+02
2.686058217632288692e+00	1.059638926436548729e+02
2.692338738200057868e+00	1.057196234127328722e+02
2.698618022887226964e+00	1.053413717569016370e+02
2.704895450708277860e+00	1.052111211404428133e+02
2.711175674923682166e+00	1.047035439574995763e+02
2.717459832966957922e+00	1.044149385664887717e+02
2.723745731959044569e+00	1.042280490391557493e+02
2.730038414850594730e+00	1.038484506713136426e+02
2.736317989800789441e+00	1.037729142811940335e+02
2.742591858549239703e+00	1.034440881936253334e+02
2.748879749010778362e+00	1.031644185056031802e+02
2.755163403825859447e+00	1.028936011653104714e+02
2.761446955625852073e+00	1.028719200241581859e+02
2.767732088935374701e+00	1.025088738589760311e+02
2.774015452421743966e+00	1.022870150829582201e+02
2.780298635700591436e+00	1.018882667448226584e+02
2.786577474762241380e+00	1.016686740267800104e+02
2.792857983210164541e+00	1.014374288481689916e+02
2.799143790920211483e+00	1.014529283914125415e+02
2.805430058399325244e+00	1.011184567447941163e+02
2.811715058209780072e+00	1.007683438760901566e+02
2.817989272498773623e+00	1.005741482954920372e+02
2.824269171595737760e+00	1.003111228335308738e+02
2.830563016441804081e+00	1.002026475229266680e+02
2.836848750951622034e+00	9.994323944621412181e+01
2.843130027866129783e+00	9.975854819489997283e+01
2.849413896912404986e+00	9.959182786229621342e+01
2.855697464522425566e+00	9.939981290588953300e+01
2.861978799810683594e+00	9.931748858290301030e+01
2.868262469415629567e+00	9.890695926422263540e+01
2.874547359206753860e+00	9.891918687877301863e+01
2.880831111471525041e+00	9.871830219474931312e+01
2.887113216972382546e+00	9.836296938051108896e+01
2.893394504725182781e+00	9.814008117447041002e+01
2.899673662137033592e+00	9.787174557934129382e+01
2.905953958587380814e+00	9.787060351687520665e+01
2.912241118105161064e+00	9.789934390522492436e+01
2.918525996366671205e+00	9.761501521711950602e+01
2.924809035425688819e+00	9.747681979764681159e+01
2.931095916293684933e+00	9.735834452107053494e+01
2.937378182606774413e+00	9.720775402811769084e+01
2.943659980254369923e+00	9.703837407661355030e+01
2.949946454403890250e+00	9.687095553297933748e+01
2.956227653702202307e+00	9.685926084983834983e+01
2.962510478867462993e+00	9.675550930989525966e+01
2.968796535179442309e+00	9.665442382042246550e+01
2.975077657376874907e+00	9.646689850764686014e+01
2.981359866759223376e+00	9.634091263720735299e+01
2.987646761575656562e+00	9.632358403576103001e+01
2.993929038370399365e+00	9.617947691340710037e+01
3.000206214840962726e+00	9.622054037661187920e+01
3.006486172402415669e+00	9.594007851724673230e+01
3.012769812211594456e+00	9.597035952095086486e+01
3.019053144326170113e+00	9.597743604359452263e+01
3.025337405144251424e+00	9.576171106277375600e+01
3.031623734799107961e+00	9.574975266722515244e+01
3.037908962055872575e+00	9.572831295269202201e+01
3.044195067146031608e+00	9.559690534578392374e+01
3.050475543482170426e+00	9.555906738762608654e+01
3.056754954538277502e+00	9.547953947193022373e+01
3.063040539557494668e+00	9.540260891363857354e+01
3.069323699454357346e+00	9.534976857248365434e+01
3.075610692642898769e+00	9.521787606811838600e+01
3.081893798009918584e+00	9.524901364876083676e+01
3.088174549548037717e+00	9.520650253539641028e+01
3.094458635632868493e+00	9.533403373344231113e+01
3.100743982931558840e+00	9.518806393811935607e+01
3.107028111748448396e+00	9.533434821978151774e+01
3.113309299655494300e+00	9.523542366707978601e+01
3.119590662867241626e+00	9.524123057234911016e+01
3.125874006820172912e+00	9.526388914244752470e+01
3.132159251154602586e+00	9.523039754390870826e+01
3.138439172765940643e+00	9.535424873606072538e+01
3.144723867719826593e+00	9.535535321355774840e+01
3.151003951258561031e+00	9.540549864756363263e+01
3.157283664131563139e+00	9.534159605783285940e+01
3.163569317183839935e+00	9.541307499786127266e+01
3.169851661717792091e+00	9.556358023384167666e+01
3.176137704316093657e+00	9.562123545399657587e+01
3.182420924828643916e+00	9.571265570297155989e+01
3.188702811875577581e+00	9.557404333471880875e+01
3.194990520008989865e+00	9.574880279370411529e+01
3.201275324656983834e+00	9.596276999478358505e+01
3.207551352179861759e+00	9.608663538913704372e+01
3.213835216737041645e+00	9.603091677603536880e+01
3.220122579819103770e+00	9.599445982352359863e+01
3.226406606618656525e+00	9.579549601975844553e+01
3.232687390085645429e+00	9.563293441975302756e+01
3.238969121280456331e+00	9.542966410505374597e+01
3.245254751548589667e+00	9.525380070180972325e+01
3.251534499036136783e+00	9.494257641128804437e+01
3.257817780791052442e+00	9.485239656715432943e+01
3.264102164154097263e+00	9.443384295336937839e+01
3.270384152138468892e+00	9.421622464712784506e+01
3.276669427476867735e+00	9.398005829757239837e+01
3.282954688864507808e+00	9.393616947907339920e+01
3.289237200334947264e+00	9.364282136287501146e+01
3.295519587088236779e+00	9.334609555627551458e+01
3.301805977329951958e+00	9.333109652821120505e+01
3.308087486222440088e+00	9.309743517298468873e+01
3.314367630234227313e+00	9.299780294388514790e+01
3.320651909732194262e+00	9.266757591589926335e+01
3.326931260376857047e+00	9.254926037053895982e+01
3.333216512447217728e+00	9.244765062471684303e+01
3.339504489419978128e+00	9.206692867646391676e+01
3.345786804809928405e+00	9.196756092701350838e+01
3.352071130016277767e+00	9.178300421106223439e+01
3.358351496304225581e+00	9.154637012952690611e+01
3.364630591073392019e+00	9.164287103234792653e+01
3.370916305215045483e+00	9.116978685509279501e+01
3.377197952029413752e+00	9.115372602901847188e+01
3.383483063818085501e+00	9.103878419664118837e+01
3.389769992424469969e+00	9.080535527954837960e+01
3.396051330885982100e+00	9.065581598688146414e+01
3.402330879139463971e+00	9.048449295848595852e+01
3.408610488352048495e+00	9.016538526006159771e+01
3.414897837696641236e+00	9.004450670619952746e+01
3.421180484052105619e+00	8.987937486645141405e+01
3.427461639653846870e+00	8.972822191121855440e+01
3.433749159643459059e+00	8.968184025993595299e+01
3.440032646656798310e+00	8.958529761018046145e+01
3.446313366033385339e+00	8.927757568924639031e+01
3.452600135384134905e+00	8.918218807772313994e+01
3.458883152815406703e+00	8.897477193591163314e+01
3.465163834403715448e+00	8.889484440545552957e+01
3.471449329786229221e+00	8.892573543800673974e+01
3.477734476754053894e+00	8.864645050506028667e+01
3.484019652467224226e+00	8.846992639229341648e+01
3.490297019369712928e+00	8.832107712604729954e+01
3.496582486484379970e+00	8.820649982197500094e+01
3.502868048046865024e+00	8.809887588840120998e+01
3.509144649545451244e+00	8.791617092433341440e+01
3.515428082003116295e+00	8.782384874233736127e+01
3.521711031624695565e+00	8.782334636149913365e+01
3.527991850954735664e+00	8.761453067271479256e+01
3.534275545726699885e+00	8.747133708219054427e+01
3.540562632020772149e+00	8.725607493263918002e+01
3.546844410757220789e+00	8.725012969502759574e+01
3.553131386753758836e+00	8.704677925702969787e+01
3.559419203211965144e+00	8.694105859139813219e+01
3.565697971577579839e+00	8.688979141599700995e+01
3.571979559134798254e+00	8.667474348122227923e+01
3.578265774595833726e+00	8.661998405955007740e+01
3.584548309769353125e+00	8.657250374866953280e+01
3.590826843920031486e+00	8.627609810187600203e+01
3.597107306745233934e+00	8.629694276206572567e+01
3.603392831792229245e+00	8.624034565191087154e+01
3.609673209822572559e+00	8.607392691490521486e+01
3.615955412133016189e+00	8.602986036577232198e+01
3.622241607772384686e+00	8.586958244958000819e+01
3.628520252736676444e+00	8.571886565388986412e+01
3.634804827569451113e+00	8.575129825046195720e+01
3.641094981788862928e+00	8.582274645982843708e+01
3.647383514928639325e+00	8.558337174772235301e+01
3.653663283927725658e+00	8.546553132544951836e+01
3.659943504072155296e+00	8.531764829014261409e+01
3.666232000281138603e+00	8.530107610627727865e+01
