8.899641224696953554e-03	6.971920868902870097e+03
1.507912216506557788e-02	1.242149827175455357e+04
2.144790186456836667e-02	1.197276589662878723e+04
2.783660776489276650e-02	1.100236072938220605e+04
3.435099785803411021e-02	1.044274682977795237e+04
4.047886761425745911e-02	9.667025948608787076e+03
4.676716683575679601e-02	8.769084950328811829e+03
5.308225101765951665e-02	7.594233130049131432e+03
5.945362440940590160e-02	6.988882638598802259e+03
6.576224814588792211e-02	7.086912351294337896e+03
7.196632906698736953e-02	6.329848460365185019e+03
7.827860915688347743e-02	6.138809515135299080e+03
8.470398945834539672e-02	5.520324414551740119e+03
9.096854620527369817e-02	5.322102965380112437e+03
9.720789776830213169e-02	4.712270217427593707e+03
1.034763038959366499e-01	4.534790061389532639e+03
1.097576444254559219e-01	4.072001403624153227e+03
1.160543084780093354e-01	3.716373441733241634e+03
1.223669666537485351e-01	3.434905307935190194e+03
1.286817263090294094e-01	3.243053785759216680e+03
1.349500801664080818e-01	3.026473396848697121e+03
1.411949558842147678e-01	2.971266381914502745e+03
1.475133575747468451e-01	2.860811873094828570e+03
1.537865074252268427e-01	2.821166281098620857e+03
1.600657544051110326e-01	2.710043085724307275e+03
1.663991168687080635e-01	2.458364452840565718e+03
1.727195645776442856e-01	2.355496742522053410e+03
1.789765213377084718e-01	2.247778965343838991e+03
1.852353690647852158e-01	2.107450240342715460e+03
1.914806787341157279e-01	2.016318284576831502e+03
1.977889868651535599e-01	1.893422223571206814e+03
2.040937735447724277e-01	1.892746188502458381e+03
2.103939302609846018e-01	1.833518354527571091e+03
2.166909709822301688e-01	1.806071054874784522e+03
2.229700281216152047e-01	1.718418693769183164e+03
2.292620027086341994e-01	1.649879384905673533e+03
2.355141508366812297e-01	1.562832879946723324e+03
2.417910583817859116e-01	1.539993297459776841e+03
2.480856539439619257e-01	1.480380234043780320e+03
2.543492256872954549e-01	1.407041462612309488e+03
2.606334251884805386e-01	1.395006334385929222e+03
2.669257370896960802e-01	1.367114276878819510e+03
2.732423343141155980e-01	1.332164392018951958e+03
2.795529680084415936e-01	1.298148444347649956e+03
2.858366292314493129e-01	1.255793939447937191e+03
2.920876271394311496e-01	1.222728003917904971e+03
2.983449844439822751e-01	1.177281926123740959e+03
3.046382639407197446e-01	1.149365430639744545e+03
3.109279127003197196e-01	1.133389938340581693e+03
3.172168171618398036e-01	1.109535340434079217e+03
3.235187567944423082e-01	1.071431550654732519e+03
3.298168217550395687e-01	1.060392952496246153e+03
3.361176429457156667e-01	1.026189739024273877e+03
3.423700375709273769e-01	1.011023166912310330e+03
3.486478192666269682e-01	9.839643638311881659e+02
3.549411614411318028e-01	9.658674315188018227e+02
3.611916935421040642e-01	9.510837545532223203e+02
3.674767089563572564e-01	9.307135553675334450e+02
3.737647795277591056e-01	9.056671408448785314e+02
3.800654031475132477e-01	9.010328750966951930e+02
3.863539861259823738e-01	8.820314603337620838e+02
3.926140181364449755e-01	8.653610038954361698e+02
3.989264500321934581e-01	8.458237434493686351e+02
4.052073244576828714e-01	8.305156424926036607e+02
4.114916477570477182e-01	8.245266429439335525e+02
4.177814272116491257e-01	8.064936809191913198e+02
4.240400648725131116e-01	7.981587556123290597e+02
4.303425690270192283e-01	7.778152770304403703e+02
4.366358560255625965e-01	7.665795159825406699e+02
4.428996183220763605e-01	7.570730134281891424e+02
4.491634418529859563e-01	7.489631492510499129e+02
4.554414146254732731e-01	7.359558898089341028e+02
4.617634470301058558e-01	7.257619239677668475e+02
4.680644242023710433e-01	7.185759722445579882e+02
4.743485242764365895e-01	6.982121412693368256e+02
4.806356136815400082e-01	7.004718986994935221e+02
4.869019258388697646e-01	6.868146257335347400e+02
4.931697099599955947e-01	6.803450351444846547e+02
4.994506747144535908e-01	6.717605798846866492e+02
5.057159051335421429e-01	6.602609522720525774e+02
5.119923996268095356e-01	6.547897241224685558e+02
5.183126097768406826e-01	6.441135387742433522e+02
5.246089638029100000e-01	6.322836262083081920e+02
5.308757308483337267e-01	6.294608475157183420e+02
5.371573527946726934e-01	6.280771282732981717e+02
5.434579563783791256e-01	6.181011873006077622e+02
5.497430652392217842e-01	6.128798639493409155e+02
5.559937427501778773e-01	5.979696269224781418e+02
5.622854676609657654e-01	5.964747465609624442e+02
5.686011537227265711e-01	5.906036696151487604e+02
5.748804589422079614e-01	5.844318361200249683e+02
5.811550210340560296e-01	5.705435221547348874e+02
5.874394496660968468e-01	5.737719953706720162e+02
5.937176220296899176e-01	5.653453568135714704e+02
5.999971954793682505e-01	5.612356820738247052e+02
6.062679115124277596e-01	5.527707683244285590e+02
6.125469576444534381e-01	5.507349285102844760e+02
6.188477733041515272e-01	5.475285532043393459e+02
6.251310567437898813e-01	5.430090584457174145e+02
6.314027450383210560e-01	5.336499593092078157e+02
6.377003562732055375e-01	5.294597477132322183e+02
6.439857783314556494e-01	5.229481740260259812e+02
6.502685417166111925e-01	5.204456907386177136e+02
6.565586117699038216e-01	5.123092455225660160e+02
6.628369282359254377e-01	5.077315529068880551e+02
6.691185444962194362e-01	5.032085430593069759e+02
6.754070198575605755e-01	5.029229173084974605e+02
6.816835514593204692e-01	4.994732411554024338e+02
6.879592533861698112e-01	4.905907183627243739e+02
6.942344317039531587e-01	4.878711393426610812e+02
7.005175402434737908e-01	4.867980471809415235e+02
7.068124956608716758e-01	4.748677648749061859e+02
7.131019009674921527e-01	4.769752257615404005e+02
7.193918251171427247e-01	4.710571865304819426e+02
7.256833807598113140e-01	4.670046198029854736e+02
7.319652682709349989e-01	4.655469969415082687e+02
7.382507990484923344e-01	4.569882316385419472e+02
7.445265842115937893e-01	4.542240659699875778e+02
7.507871101942712455e-01	4.507968747876379325e+02
7.570758465316046459e-01	4.485676933250801994e+02
7.633641233600957365e-01	4.458433445491561997e+02
7.696462959862266917e-01	4.403791629892202764e+02
7.759394865175414102e-01	4.388480379851674229e+02
7.822329141989586843e-01	4.354524635818974048e+02
7.885314936520240181e-01	4.326589751183003045e+02
7.947896566979522071e-01	4.284242155740519706e+02
8.010491096592354809e-01	4.273973293829504314e+02
8.073364061727361651e-01	4.233012270702706701e+02
8.136229488373866170e-01	4.187317501770916124e+02
8.199152998961036776e-01	4.154032723101418014e+02
8.261952636392789762e-01	4.130256914121932823e+02
8.324897070080405914e-01	4.109905814437445883e+02
8.387959309210778480e-01	4.053424550406455182e+02
8.450634639703045181e-01	4.049820399212721327e+02
8.513282867562648182e-01	4.021419781699232772e+02
8.576198263902009566e-01	3.946850107587205230e+02
8.639058477062415697e-01	3.952125145230228895e+02
8.701838745487597837e-01	3.944182092654612006e+02
8.764641096075268534e-01	3.913164403431998721e+02
8.827503873399735745e-01	3.875549439439944877e+02
