8.899641224696953554e-03	1.773765438336554871e+04
1.507912216506557788e-02	3.485064857899762137e+04
2.144790186456836667e-02	2.379549440403920744e+04
2.783660776489276650e-02	2.656308985947714245e+04
3.435099785803411021e-02	1.924275408314428932e+04
4.047886761425745911e-02	1.474720434812249368e+04
4.676716683575679601e-02	1.173465201245694880e+04
5.308225101765951665e-02	1.005594106753165397e+04
5.945362440940590160e-02	8.544165229379497760e+03
6.576224814588792211e-02	8.597634245191471564e+03
7.196632906698736953e-02	7.506466383277625937e+03
7.827860915688347743e-02	7.086463191827587252e+03
8.470398945834539672e-02	6.111071262887151534e+03
9.096854620527369817e-02	5.743874876881291129e+03
9.720789776830213169e-02	4.781150999638713984e+03
1.034763038959366499e-01	4.256139171671425174e+03
1.097576444254559219e-01	3.857047325305479262e+03
1.160543084780093354e-01	3.470256553712968525e+03
1.223669666537485351e-01	3.165432112150957892e+03
1.286817263090294094e-01	3.044868183936309379e+03
1.349500801664080818e-01	2.859688014387008934e+03
1.411949558842147678e-01	2.651463423461600087e+03
1.475133575747468451e-01	2.560960625145634822e+03
1.537865074252268427e-01	2.481951617540637471e+03
1.600657544051110326e-01	2.223411889259392410e+03
1.663991168687080635e-01	2.067353551152618820e+03
1.727195645776442856e-01	1.918722723549745524e+03
1.789765213377084718e-01	1.820362605386649420e+03
1.852353690647852158e-01	1.700384471667876824e+03
1.914806787341157279e-01	1.681464871021170893e+03
1.977889868651535599e-01	1.569260401836664187e+03
2.040937735447724277e-01	1.491829145134091732e+03
2.103939302609846018e-01	1.414034294746202022e+03
2.166909709822301688e-01	1.366586946899957411e+03
2.229700281216152047e-01	1.336833163096627686e+03
2.292620027086341994e-01	1.252279118628228389e+03
2.355141508366812297e-01	1.200282298466560860e+03
2.417910583817859116e-01	1.156119134130728526e+03
2.480856539439619257e-01	1.111013410173152351e+03
2.543492256872954549e-01	1.056487941424055634e+03
2.606334251884805386e-01	1.028227837047560342e+03
2.669257370896960802e-01	1.000315170954756013e+03
2.732423343141155980e-01	9.437625190434844171e+02
2.795529680084415936e-01	9.297364748037296067e+02
2.858366292314493129e-01	9.060810264381947263e+02
2.920876271394311496e-01	8.628345594412052151e+02
2.983449844439822751e-01	8.441864286445030530e+02
3.046382639407197446e-01	8.252847530757192089e+02
3.109279127003197196e-01	7.985196595709189751e+02
3.172168171618398036e-01	7.820018588920295315e+02
3.235187567944423082e-01	7.605542814788973374e+02
3.298168217550395687e-01	7.389020115340807706e+02
3.361176429457156667e-01	7.139786138380242164e+02
3.423700375709273769e-01	7.055726745909206556e+02
