8.899641224696953554e-03	2.108535799670352571e+04
1.507912216506557788e-02	2.548171629400170059e+04
2.144790186456836667e-02	2.643108825160830384e+04
2.783660776489276650e-02	1.914545043968755999e+04
3.435099785803411021e-02	1.666207642718497300e+04
4.047886761425745911e-02	1.428385056233176510e+04
4.676716683575679601e-02	1.305517358156882437e+04
5.308225101765951665e-02	1.069572320312629745e+04
5.945362440940590160e-02	1.088892286331871583e+04
6.576224814588792211e-02	9.288624606008017508e+03
7.196632906698736953e-02	8.631326585088339925e+03
7.827860915688347743e-02	7.472363187780664703e+03
8.470398945834539672e-02	6.854004602243869158e+03
9.096854620527369817e-02	5.593585378576456606e+03
9.720789776830213169e-02	5.374447732540375000e+03
1.034763038959366499e-01	4.982024864296608939e+03
1.097576444254559219e-01	4.749877478399424945e+03
1.160543084780093354e-01	4.310296830729028443e+03
1.223669666537485351e-01	4.082394876295559243e+03
1.286817263090294094e-01	3.760505616126468794e+03
1.349500801664080818e-01	3.500792317793705479e+03
1.411949558842147678e-01	3.277549883381886957e+03
1.475133575747468451e-01	3.058401807971808012e+03
1.537865074252268427e-01	2.892433879345761397e+03
1.600657544051110326e-01	2.721044289701088019e+03
1.663991168687080635e-01	2.630145492754721090e+03
1.727195645776442856e-01	2.458296560474721900e+03
1.789765213377084718e-01	2.339922776722900835e+03
1.852353690647852158e-01	2.256483239110691102e+03
1.914806787341157279e-01	2.139935649640409338e+03
1.977889868651535599e-01	2.065597652799479420e+03
2.040937735447724277e-01	1.988981076609137745e+03
2.103939302609846018e-01	1.908079977655202583e+03
2.166909709822301688e-01	1.792318863582286667e+03
2.229700281216152047e-01	1.724410869514693786e+03
2.292620027086341994e-01	1.676949376023981586e+03
2.355141508366812297e-01	1.582894346341917299e+03
2.417910583817859116e-01	1.519025782092603094e+03
2.480856539439619257e-01	1.496661684007993699e+03
2.543492256872954549e-01	1.465691760880572247e+03
2.606334251884805386e-01	1.410949534246248277e+03
2.669257370896960802e-01	1.381906318096049290e+03
2.732423343141155980e-01	1.338131916102002833e+03
2.795529680084415936e-01	1.282567782073074568e+03
2.858366292314493129e-01	1.254037709820017653e+03
2.920876271394311496e-01	1.210439249178693444e+03
2.983449844439822751e-01	1.177122665791576537e+03
3.046382639407197446e-01	1.163819273708554419e+03
3.109279127003197196e-01	1.113364287376710536e+03
3.172168171618398036e-01	1.092469632128591002e+03
3.235187567944423082e-01	1.075821821462059006e+03
3.298168217550395687e-01	1.046750246978132736e+03
3.361176429457156667e-01	1.004363854840772547e+03
3.423700375709273769e-01	9.934164112951133347e+02
3.486478192666269682e-01	9.837637264812741478e+02
3.549411614411318028e-01	9.482957166881042212e+02
3.611916935421040642e-01	9.287233230187039226e+02
3.674767089563572564e-01	9.070770538833007777e+02
3.737647795277591056e-01	8.945254660130187858e+02
3.800654031475132477e-01	8.653211800919472125e+02
3.863539861259823738e-01	8.650308808181003997e+02
3.926140181364449755e-01	8.598296928089108633e+02
3.989264500321934581e-01	8.347342571047541924e+02
4.052073244576828714e-01	8.171793123741483669e+02
4.114916477570477182e-01	7.995077014672980340e+02
4.177814272116491257e-01	7.910566353223177885e+02
4.240400648725131116e-01	7.740015197358707155e+02
4.303425690270192283e-01	7.645219529826647431e+02
4.366358560255625965e-01	7.491442684680029060e+02
4.428996183220763605e-01	7.385044476022034132e+02
4.491634418529859563e-01	7.237577755394364658e+02
4.554414146254732731e-01	7.154167298730687889e+02
4.617634470301058558e-01	7.035790155232051575e+02
4.680644242023710433e-01	6.968157250446963644e+02
4.743485242764365895e-01	6.778952857853317937e+02
4.806356136815400082e-01	6.763167418297363156e+02
4.869019258388697646e-01	6.627085817355055042e+02
4.931697099599955947e-01	6.618247583983122695e+02
4.994506747144535908e-01	6.476132084493193588e+02
5.057159051335421429e-01	6.416888591826669881e+02
5.119923996268095356e-01	6.295720889897390862e+02
5.183126097768406826e-01	6.213103785818692586e+02
5.246089638029100000e-01	6.160834032292813163e+02
5.308757308483337267e-01	6.047883387327599394e+02
5.371573527946726934e-01	5.945044591580907536e+02
5.434579563783791256e-01	5.916324275926247083e+02
5.497430652392217842e-01	5.846844839423339408e+02
5.559937427501778773e-01	5.782859352117085336e+02
5.622854676609657654e-01	5.731893570495446966e+02
5.686011537227265711e-01	5.694641238266214032e+02
5.748804589422079614e-01	5.610859829614812497e+02
5.811550210340560296e-01	5.505683344996359665e+02
5.874394496660968468e-01	5.447350019708529771e+02
5.937176220296899176e-01	5.433081129531573197e+02
5.999971954793682505e-01	5.314627841081179440e+02
6.062679115124277596e-01	5.286383371351769256e+02
6.125469576444534381e-01	5.216092794110387558e+02
6.188477733041515272e-01	5.162540650598281218e+02
6.251310567437898813e-01	5.163415724098439341e+02
6.314027450383210560e-01	5.101805148322853825e+02
6.377003562732055375e-01	5.057729993108844724e+02
6.439857783314556494e-01	4.943632327787386771e+02
6.502685417166111925e-01	4.961974103823503697e+02
6.565586117699038216e-01	4.886518938947840525e+02
6.628369282359254377e-01	4.884038923394741687e+02
6.691185444962194362e-01	4.787871491588588810e+02
6.754070198575605755e-01	4.724502025437317343e+02
6.816835514593204692e-01	4.715332280530041089e+02
6.879592533861698112e-01	4.675677629041817909e+02
6.942344317039531587e-01	4.609229565195599321e+02
7.005175402434737908e-01	4.549461304121192029e+02
7.068124956608716758e-01	4.542353126469541280e+02
7.131019009674921527e-01	4.512048815884867849e+02
7.193918251171427247e-01	4.438630738581882724e+02
7.256833807598113140e-01	4.434387193707432289e+02
7.319652682709349989e-01	4.391680025437454447e+02
7.382507990484923344e-01	4.324214382465935387e+02
7.445265842115937893e-01	4.312196949394934791e+02
7.507871101942712455e-01	4.265731746490976661e+02
7.570758465316046459e-01	4.250124899333230815e+02
7.633641233600957365e-01	4.199032411437120800e+02
7.696462959862266917e-01	4.168630983423739735e+02
7.759394865175414102e-01	4.153307623492865446e+02
