8.899641224696953554e-03	3.415656290574753257e+03
1.507912216506557788e-02	6.260736754271729296e+03
2.144790186456836667e-02	4.604382286689373359e+03
2.783660776489276650e-02	6.525197594897570525e+03
3.435099785803411021e-02	5.719848236592273679e+03
4.047886761425745911e-02	5.467467671550508385e+03
4.676716683575679601e-02	5.684966411952787894e+03
5.308225101765951665e-02	4.912091479375294512e+03
5.945362440940590160e-02	5.283734194858628143e+03
6.576224814588792211e-02	4.666960578730392626e+03
7.196632906698736953e-02	4.628638076610224743e+03
7.827860915688347743e-02	4.190921422591937699e+03
8.470398945834539672e-02	4.011517914081894560e+03
9.096854620527369817e-02	3.696937949861673587e+03
9.720789776830213169e-02	3.520824907115079441e+03
1.034763038959366499e-01	3.135242279705291821e+03
1.097576444254559219e-01	2.997827243663917216e+03
1.160543084780093354e-01	2.886073146993433511e+03
1.223669666537485351e-01	2.736523044275309985e+03
1.286817263090294094e-01	2.606051510653080186e+03
1.349500801664080818e-01	2.427864638085904517e+03
1.411949558842147678e-01	2.276721969330652882e+03
1.475133575747468451e-01	2.260477998974645743e+03
1.537865074252268427e-01	2.218213928696348830e+03
1.600657544051110326e-01	2.046243132517998902e+03
1.663991168687080635e-01	1.939142545671508515e+03
1.727195645776442856e-01	1.765115025052762803e+03
1.789765213377084718e-01	1.777107773036141680e+03
1.852353690647852158e-01	1.699772306052685508e+03
1.914806787341157279e-01	1.582512625463473341e+03
1.977889868651535599e-01	1.517094613728977947e+03
2.040937735447724277e-01	1.518372548026973163e+03
2.103939302609846018e-01	1.447848833845668196e+03
2.166909709822301688e-01	1.376689680361426099e+03
2.229700281216152047e-01	1.350810342373149751e+03
2.292620027086341994e-01	1.297665991993753096e+03
2.355141508366812297e-01	1.275298216375264701e+03
2.417910583817859116e-01	1.233710998860724885e+03
2.480856539439619257e-01	1.208230582045874826e+03
2.543492256872954549e-01	1.141182973000986067e+03
2.606334251884805386e-01	1.123917706383401310e+03
2.669257370896960802e-01	1.087480894865351729e+03
2.732423343141155980e-01	1.042201779240460155e+03
2.795529680084415936e-01	1.024767947137074543e+03
2.858366292314493129e-01	9.939730280241382161e+02
2.920876271394311496e-01	9.618763008285342266e+02
2.983449844439822751e-01	9.397859560746293255e+02
3.046382639407197446e-01	9.218323348025107862e+02
3.109279127003197196e-01	9.051696766219839674e+02
3.172168171618398036e-01	8.806200317031360782e+02
