8.899641224696953554e-03	1.168072979104714977e+04
1.507912216506557788e-02	2.104632924864121014e+04
2.144790186456836667e-02	1.462563096700014830e+04
2.783660776489276650e-02	1.547429371592318421e+04
3.435099785803411021e-02	1.272746224559057191e+04
4.047886761425745911e-02	1.191060623878234946e+04
4.676716683575679601e-02	1.027255109577568146e+04
5.308225101765951665e-02	9.798859779488364438e+03
5.945362440940590160e-02	9.211488810178974745e+03
6.576224814588792211e-02	8.830050191544625704e+03
7.196632906698736953e-02	8.093506857866953396e+03
7.827860915688347743e-02	7.172927842780325591e+03
8.470398945834539672e-02	6.344768997403504727e+03
9.096854620527369817e-02	6.447259208046805725e+03
9.720789776830213169e-02	5.263409554228289380e+03
1.034763038959366499e-01	4.815634917520148520e+03
1.097576444254559219e-01	4.696171837071897244e+03
1.160543084780093354e-01	4.330345004933757082e+03
1.223669666537485351e-01	4.177414862873473794e+03
1.286817263090294094e-01	3.941074524126514916e+03
1.349500801664080818e-01	3.730337988477725048e+03
1.411949558842147678e-01	3.515844790870149154e+03
1.475133575747468451e-01	3.145597593483310902e+03
1.537865074252268427e-01	2.972535313095521360e+03
1.600657544051110326e-01	2.800682876169980773e+03
1.663991168687080635e-01	2.827197405108601288e+03
1.727195645776442856e-01	2.544379490970196002e+03
1.789765213377084718e-01	2.556812534553170281e+03
1.852353690647852158e-01	2.381347501985438157e+03
1.914806787341157279e-01	2.323042041494069963e+03
1.977889868651535599e-01	2.241915070174946322e+03
2.040937735447724277e-01	2.134794103856387210e+03
2.103939302609846018e-01	2.028915578271288268e+03
2.166909709822301688e-01	1.953999049188218123e+03
2.229700281216152047e-01	1.882129918106219293e+03
2.292620027086341994e-01	1.806184125432356723e+03
2.355141508366812297e-01	1.778417563519970827e+03
2.417910583817859116e-01	1.670816047254988689e+03
2.480856539439619257e-01	1.640945875584520309e+03
2.543492256872954549e-01	1.600699785032702493e+03
2.606334251884805386e-01	1.551442000294568743e+03
2.669257370896960802e-01	1.495687451770576217e+03
2.732423343141155980e-01	1.442862106510367767e+03
2.795529680084415936e-01	1.408345348141712975e+03
2.858366292314493129e-01	1.396439657488318744e+03
2.920876271394311496e-01	1.362908230021592090e+03
2.983449844439822751e-01	1.311584635063654787e+03
3.046382639407197446e-01	1.292070440226860228e+03
3.109279127003197196e-01	1.247264774265282313e+03
3.172168171618398036e-01	1.198542952999032650e+03
3.235187567944423082e-01	1.186011666766537701e+03
3.298168217550395687e-01	1.159179836708518451e+03
3.361176429457156667e-01	1.147705921034739276e+03
3.423700375709273769e-01	1.113815400279360574e+03
3.486478192666269682e-01	1.093913219282763976e+03
3.549411614411318028e-01	1.082986457094908019e+03
3.611916935421040642e-01	1.046807321306965832e+03
3.674767089563572564e-01	1.038225706014096204e+03
3.737647795277591056e-01	1.004175650177695843e+03
3.800654031475132477e-01	9.960121083113948544e+02
3.863539861259823738e-01	9.692344918408559806e+02
3.926140181364449755e-01	9.626371492068980160e+02
3.989264500321934581e-01	9.397499424898609277e+02
4.052073244576828714e-01	9.256410642668298578e+02
4.114916477570477182e-01	8.946339185975069768e+02
4.177814272116491257e-01	8.898657217827469594e+02
4.240400648725131116e-01	8.846601038227504432e+02
