8.899641224696953554e-03	2.080967412509531277e+04
1.507912216506557788e-02	1.705932923863574979e+04
2.144790186456836667e-02	2.493805924348639383e+04
2.783660776489276650e-02	1.766286497497892196e+04
3.435099785803411021e-02	1.718397762834973400e+04
4.047886761425745911e-02	1.433037172636439755e+04
4.676716683575679601e-02	1.238056934491730681e+04
5.308225101765951665e-02	1.175190982732070734e+04
5.945362440940590160e-02	9.888503096756341620e+03
6.576224814588792211e-02	9.055872671505036124e+03
7.196632906698736953e-02	8.955085435016264455e+03
7.827860915688347743e-02	7.906371580717030156e+03
8.470398945834539672e-02	7.115177089052708652e+03
9.096854620527369817e-02	6.706304276652960652e+03
9.720789776830213169e-02	5.822496074273718477e+03
1.034763038959366499e-01	5.121510674590782401e+03
1.097576444254559219e-01	4.955400129169885986e+03
1.160543084780093354e-01	4.302820798654789542e+03
1.223669666537485351e-01	4.013807756256528137e+03
1.286817263090294094e-01	3.833010631641237524e+03
1.349500801664080818e-01	3.700343740382580108e+03
1.411949558842147678e-01	3.364622728935580653e+03
1.475133575747468451e-01	3.309632045461391044e+03
1.537865074252268427e-01	3.058195310742491074e+03
1.600657544051110326e-01	2.907967492081977525e+03
1.663991168687080635e-01	2.721350304390177826e+03
1.727195645776442856e-01	2.487155670863628529e+03
1.789765213377084718e-01	2.463326270589183423e+03
1.852353690647852158e-01	2.318979386160692684e+03
1.914806787341157279e-01	2.232015993229278592e+03
1.977889868651535599e-01	2.111943721022167210e+03
2.040937735447724277e-01	2.086742163431548306e+03
2.103939302609846018e-01	2.009686238306886253e+03
2.166909709822301688e-01	1.846425095298026690e+03
2.229700281216152047e-01	1.872185667680206052e+03
2.292620027086341994e-01	1.756777384201731138e+03
2.355141508366812297e-01	1.700574252097613908e+03
2.417910583817859116e-01	1.650773297973209537e+03
2.480856539439619257e-01	1.583755428085081803e+03
2.543492256872954549e-01	1.530104119491226811e+03
2.606334251884805386e-01	1.481351489052420447e+03
2.669257370896960802e-01	1.437110865028198532e+03
2.732423343141155980e-01	1.393216116585574810e+03
2.795529680084415936e-01	1.351269701098119867e+03
2.858366292314493129e-01	1.332466668494456144e+03
2.920876271394311496e-01	1.287311912875242342e+03
2.983449844439822751e-01	1.228311750293398745e+03
3.046382639407197446e-01	1.222591279232074839e+03
3.109279127003197196e-01	1.194374187108246133e+03
3.172168171618398036e-01	1.180997314167119839e+03
3.235187567944423082e-01	1.120982246647204420e+03
3.298168217550395687e-01	1.109504228834480955e+03
3.361176429457156667e-01	1.067487772020925149e+03
3.423700375709273769e-01	1.063431843632637310e+03
3.486478192666269682e-01	1.040656318068946803e+03
3.549411614411318028e-01	1.019284024519999207e+03
3.611916935421040642e-01	1.006015441253085783e+03
3.674767089563572564e-01	9.735142950076317447e+02
3.737647795277591056e-01	9.523448715845880770e+02
3.800654031475132477e-01	9.228137445314380329e+02
3.863539861259823738e-01	9.194382991061784196e+02
3.926140181364449755e-01	8.965921507988065287e+02
3.989264500321934581e-01	8.900515036493573007e+02
4.052073244576828714e-01	8.795510922129985829e+02
4.114916477570477182e-01	8.504932297188631765e+02
4.177814272116491257e-01	8.427160187523643344e+02
4.240400648725131116e-01	8.241229495447597628e+02
4.303425690270192283e-01	8.142080948139378052e+02
4.366358560255625965e-01	8.038767813074583728e+02
4.428996183220763605e-01	7.922297375086362763e+02
4.491634418529859563e-01	7.834761068661688341e+02
4.554414146254732731e-01	7.670264324776986768e+02
4.617634470301058558e-01	7.517926982370462383e+02
4.680644242023710433e-01	7.426446141566310644e+02
4.743485242764365895e-01	7.335696632248464084e+02
4.806356136815400082e-01	7.207757582951970790e+02
4.869019258388697646e-01	7.141382619223185202e+02
4.931697099599955947e-01	7.065583412922010211e+02
4.994506747144535908e-01	6.986621931740089622e+02
5.057159051335421429e-01	6.823542943408889414e+02
5.119923996268095356e-01	6.739027409768464167e+02
5.183126097768406826e-01	6.664927167048506362e+02
5.246089638029100000e-01	6.599459220334562133e+02
5.308757308483337267e-01	6.462488617828350925e+02
5.371573527946726934e-01	6.452130155972506600e+02
5.434579563783791256e-01	6.379077768880918029e+02
5.497430652392217842e-01	6.305135382415662662e+02
5.559937427501778773e-01	6.217533223839199081e+02
5.622854676609657654e-01	6.175991276916849984e+02
5.686011537227265711e-01	6.036627653718624060e+02
5.748804589422079614e-01	6.015914510665479611e+02
5.811550210340560296e-01	5.885715186128522873e+02
5.874394496660968468e-01	5.863556098838109847e+02
5.937176220296899176e-01	5.804497329563731682e+02
5.999971954793682505e-01	5.741862465059203942e+02
6.062679115124277596e-01	5.681507594832567065e+02
6.125469576444534381e-01	5.656469725345536972e+02
6.188477733041515272e-01	5.553579682261012067e+02
6.251310567437898813e-01	5.505119705520398838e+02
6.314027450383210560e-01	5.462571360321279599e+02
6.377003562732055375e-01	5.383211012809038039e+02
6.439857783314556494e-01	5.376897753022897177e+02
6.502685417166111925e-01	5.280605127649727137e+02
6.565586117699038216e-01	5.211920939015388967e+02
6.628369282359254377e-01	5.176992378647986470e+02
6.691185444962194362e-01	5.138558276537858092e+02
6.754070198575605755e-01	5.120868097300740374e+02
6.816835514593204692e-01	5.037685480453585001e+02
6.879592533861698112e-01	4.983160565292017168e+02
6.942344317039531587e-01	4.937068555591855556e+02
7.005175402434737908e-01	4.925700548130752168e+02
7.068124956608716758e-01	4.876345629399607446e+02
7.131019009674921527e-01	4.850997128550052366e+02
7.193918251171427247e-01	4.794175345821831797e+02
7.256833807598113140e-01	4.695785617172682578e+02
7.319652682709349989e-01	4.726759858041503435e+02
7.382507990484923344e-01	4.662718591715103003e+02
7.445265842115937893e-01	4.643862692328880826e+02
7.507871101942712455e-01	4.592968890921947605e+02
7.570758465316046459e-01	4.559258656443705036e+02
7.633641233600957365e-01	4.514252198989494786e+02
7.696462959862266917e-01	4.466749915748106332e+02
7.759394865175414102e-01	4.456192400961593307e+02
7.822329141989586843e-01	4.410815662631823670e+02
7.885314936520240181e-01	4.352766047470452691e+02
7.947896566979522071e-01	4.334132778421636658e+02
8.010491096592354809e-01	4.304712413545037180e+02
8.073364061727361651e-01	4.275507060429358717e+02
8.136229488373866170e-01	4.253127025246601534e+02
8.199152998961036776e-01	4.208790237096830538e+02
8.261952636392789762e-01	4.186756583710327391e+02
8.324897070080405914e-01	4.153194469626910177e+02
8.387959309210778480e-01	4.111717874237413071e+02
8.450634639703045181e-01	4.108453380160767665e+02
8.513282867562648182e-01	4.057918230762409166e+02
8.576198263902009566e-01	4.011405077933273446e+02
8.639058477062415697e-01	3.992372616715007325e+02
8.701838745487597837e-01	3.947974135940002611e+02
8.764641096075268534e-01	3.933311742513516833e+02
8.827503873399735745e-01	3.908182796148900593e+02
8.890332768393869323e-01	3.891263704606250826e+02
8.953084247113127780e-01	3.857786924463741229e+02
9.015956521667095602e-01	3.825285483200078147e+02
9.078833328094829680e-01	3.823314160317037818e+02
9.141744106319863450e-01	3.772836066182536001e+02
9.204630817717615043e-01	3.718442421409724261e+02
9.267434415264711456e-01	3.708851272534425334e+02
9.330324197354928906e-01	3.700379027779871990e+02
9.393265785573878812e-01	3.658555849449176662e+02
9.455974810398196650e-01	3.657697353300645204e+02
9.518660018545171964e-01	3.608764323839511121e+02
9.581413255531838757e-01	3.594849451661156081e+02
9.644350945109106954e-01	3.582615671365306866e+02
9.707355633568249820e-01	3.564353649320874524e+02
9.770080768450029041e-01	3.527647031021895145e+02
9.832823325363413414e-01	3.511044428392962686e+02
9.895569691966674686e-01	3.486057734878128826e+02
9.958456301921106979e-01	3.479379609452534510e+02
1.002136210743837408e+00	3.442073777066993898e+02
1.008404825335135424e+00	3.408407898533833986e+02
1.014694149836243398e+00	3.396963677623609783e+02
