8.899641224696953554e-03	3.190789524955070010e+04
1.507912216506557788e-02	4.222957465505291475e+04
2.144790186456836667e-02	4.443651661600432999e+04
2.783660776489276650e-02	3.175534503691354621e+04
3.435099785803411021e-02	2.728845139501924859e+04
4.047886761425745911e-02	2.098484162608814222e+04
4.676716683575679601e-02	1.924156618190100562e+04
5.308225101765951665e-02	1.563808211990578275e+04
5.945362440940590160e-02	1.508811473156502689e+04
6.576224814588792211e-02	1.355694060654176428e+04
7.196632906698736953e-02	1.163341264499961835e+04
7.827860915688347743e-02	1.163799648678414269e+04
8.470398945834539672e-02	1.060857483213011801e+04
9.096854620527369817e-02	9.650525011479780005e+03
9.720789776830213169e-02	8.502292743132360556e+03
1.034763038959366499e-01	7.381016916692620725e+03
1.097576444254559219e-01	6.669693157863464876e+03
1.160543084780093354e-01	6.063545126867373256e+03
1.223669666537485351e-01	5.723676473012433235e+03
1.286817263090294094e-01	5.611702799187209166e+03
1.349500801664080818e-01	5.180351304645597338e+03
1.411949558842147678e-01	5.093427803802760536e+03
1.475133575747468451e-01	4.794964504167945961e+03
1.537865074252268427e-01	4.437351532396653056e+03
1.600657544051110326e-01	4.172843407616365766e+03
1.663991168687080635e-01	3.957432347151813701e+03
1.727195645776442856e-01	3.675233075777318845e+03
1.789765213377084718e-01	3.524148906104004254e+03
1.852353690647852158e-01	3.437683578800768828e+03
1.914806787341157279e-01	3.286475331574852589e+03
1.977889868651535599e-01	3.099449663290138687e+03
2.040937735447724277e-01	2.927934549447521022e+03
2.103939302609846018e-01	2.823339992718400481e+03
2.166909709822301688e-01	2.755071242954939407e+03
2.229700281216152047e-01	2.683585898676546094e+03
2.292620027086341994e-01	2.593330893754867247e+03
2.355141508366812297e-01	2.514407664558309989e+03
2.417910583817859116e-01	2.419589510948839688e+03
2.480856539439619257e-01	2.344941433692366445e+03
2.543492256872954549e-01	2.278768151242794374e+03
2.606334251884805386e-01	2.209144802374165010e+03
2.669257370896960802e-01	2.098522783833512676e+03
2.732423343141155980e-01	2.091035928848043568e+03
2.795529680084415936e-01	2.074928098196907740e+03
2.858366292314493129e-01	1.992664585213195323e+03
2.920876271394311496e-01	1.962122587654695280e+03
2.983449844439822751e-01	1.902811976098383639e+03
3.046382639407197446e-01	1.853235335555061283e+03
3.109279127003197196e-01	1.792466293206063256e+03
3.172168171618398036e-01	1.764539718920095538e+03
3.235187567944423082e-01	1.735585778028170125e+03
3.298168217550395687e-01	1.691911552792153998e+03
3.361176429457156667e-01	1.623464772793968450e+03
3.423700375709273769e-01	1.642607685584903948e+03
3.486478192666269682e-01	1.591219899088060856e+03
3.549411614411318028e-01	1.548211970983036508e+03
3.611916935421040642e-01	1.524031154452476585e+03
3.674767089563572564e-01	1.509257414413572405e+03
3.737647795277591056e-01	1.461255708734473274e+03
3.800654031475132477e-01	1.454329049324389416e+03
3.863539861259823738e-01	1.426747276457831276e+03
3.926140181364449755e-01	1.404510488781880213e+03
3.989264500321934581e-01	1.383873223335902367e+03
4.052073244576828714e-01	1.367105197481778077e+03
4.114916477570477182e-01	1.327783090194340048e+03
4.177814272116491257e-01	1.301824918888939465e+03
4.240400648725131116e-01	1.298686489336969316e+03
4.303425690270192283e-01	1.284886158732519107e+03
4.366358560255625965e-01	1.253035655730991266e+03
4.428996183220763605e-01	1.238484106392626245e+03
4.491634418529859563e-01	1.222230108379149215e+03
4.554414146254732731e-01	1.211342618539014893e+03
4.617634470301058558e-01	1.192661879704728108e+03
4.680644242023710433e-01	1.171114184966973880e+03
4.743485242764365895e-01	1.158381174310943152e+03
4.806356136815400082e-01	1.157083252843597165e+03
4.869019258388697646e-01	1.133537879956021698e+03
4.931697099599955947e-01	1.111969104724546924e+03
4.994506747144535908e-01	1.096038080379489429e+03
5.057159051335421429e-01	1.084359907026048859e+03
5.119923996268095356e-01	1.076108853581718677e+03
5.183126097768406826e-01	1.061332252180580326e+03
5.246089638029100000e-01	1.049726339658256165e+03
5.308757308483337267e-01	1.039466784619041846e+03
5.371573527946726934e-01	1.034719872988185443e+03
5.434579563783791256e-01	1.015660605243448231e+03
5.497430652392217842e-01	1.004645088545594376e+03
5.559937427501778773e-01	9.930009757781855342e+02
5.622854676609657654e-01	9.870963816094164258e+02
5.686011537227265711e-01	9.654872732580604406e+02
5.748804589422079614e-01	9.630111550506761660e+02
5.811550210340560296e-01	9.560703054995450429e+02
5.874394496660968468e-01	9.543387449873399646e+02
5.937176220296899176e-01	9.373166718327506715e+02
5.999971954793682505e-01	9.260026670890224523e+02
6.062679115124277596e-01	9.184324657768784164e+02
6.125469576444534381e-01	9.009175548925442172e+02
6.188477733041515272e-01	8.987276009568478230e+02
6.251310567437898813e-01	8.934646990478044017e+02
6.314027450383210560e-01	8.818925339044376415e+02
6.377003562732055375e-01	8.721962160794756755e+02
6.439857783314556494e-01	8.613797220387062907e+02
6.502685417166111925e-01	8.541851392543069323e+02
6.565586117699038216e-01	8.439987575791279824e+02
6.628369282359254377e-01	8.456907481636729926e+02
6.691185444962194362e-01	8.318357092956548513e+02
6.754070198575605755e-01	8.267091497683699117e+02
6.816835514593204692e-01	8.186474377652032217e+02
6.879592533861698112e-01	8.114555908079067876e+02
6.942344317039531587e-01	8.013697433043273577e+02
7.005175402434737908e-01	7.941431397853177714e+02
7.068124956608716758e-01	7.878921223186141560e+02
7.131019009674921527e-01	7.825345997456997793e+02
7.193918251171427247e-01	7.754397420746265652e+02
7.256833807598113140e-01	7.676256255489179239e+02
7.319652682709349989e-01	7.689110029541895983e+02
7.382507990484923344e-01	7.629942032837068382e+02
7.445265842115937893e-01	7.530108277510047401e+02
7.507871101942712455e-01	7.434119684761844837e+02
7.570758465316046459e-01	7.360824092156335610e+02
7.633641233600957365e-01	7.334346893370488942e+02
7.696462959862266917e-01	7.256232765264560385e+02
7.759394865175414102e-01	7.195214571326098394e+02
7.822329141989586843e-01	7.144956529336607218e+02
7.885314936520240181e-01	7.095543765361106807e+02
7.947896566979522071e-01	7.066331974459942558e+02
8.010491096592354809e-01	7.007510568772403303e+02
8.073364061727361651e-01	6.964020211764511714e+02
8.136229488373866170e-01	6.916439202766775907e+02
8.199152998961036776e-01	6.851146406104559219e+02
8.261952636392789762e-01	6.783526368559586217e+02
8.324897070080405914e-01	6.713137815785831890e+02
8.387959309210778480e-01	6.670057342882440707e+02
8.450634639703045181e-01	6.603831843523751104e+02
8.513282867562648182e-01	6.565239863634058111e+02
8.576198263902009566e-01	6.523823702552541590e+02
8.639058477062415697e-01	6.483131656532472107e+02
8.701838745487597837e-01	6.432092493994382494e+02
8.764641096075268534e-01	6.393413356549100399e+02
8.827503873399735745e-01	6.340614207467928054e+02
8.890332768393869323e-01	6.282008758703327658e+02
8.953084247113127780e-01	6.206577391088716240e+02
9.015956521667095602e-01	6.211531730686243691e+02
9.078833328094829680e-01	6.142915838388385055e+02
9.141744106319863450e-01	6.103275602104513382e+02
9.204630817717615043e-01	6.061982819128461415e+02
9.267434415264711456e-01	6.012847113529378476e+02
9.330324197354928906e-01	5.995207508484762684e+02
9.393265785573878812e-01	5.938378298876619965e+02
9.455974810398196650e-01	5.900272330395026756e+02
9.518660018545171964e-01	5.837944657342870869e+02
9.581413255531838757e-01	5.831261703249257380e+02
9.644350945109106954e-01	5.764756348653887699e+02
9.707355633568249820e-01	5.733811613915496537e+02
9.770080768450029041e-01	5.682506454712715822e+02
9.832823325363413414e-01	5.670675620321718498e+02
9.895569691966674686e-01	5.607607739253560339e+02
9.958456301921106979e-01	5.587088038352706008e+02
1.002136210743837408e+00	5.559156989066528922e+02
1.008404825335135424e+00	5.478780863237842595e+02
1.014694149836243398e+00	5.462808990342132347e+02
1.020992555437297167e+00	5.425897571970618856e+02
1.027273980437394485e+00	5.406308440544581799e+02
1.033559181896017254e+00	5.347841743545728832e+02
1.039847557392594934e+00	5.322394671387107792e+02
1.046126974943305088e+00	5.300187623005424484e+02
1.052403436811028659e+00	5.270091557179578103e+02
1.058680704651608684e+00	5.224068424799601189e+02
1.064964333065789193e+00	5.187397316396436509e+02
1.071256777440835473e+00	5.153328448706052995e+02
1.077544048801078125e+00	5.122827632641462969e+02
1.083824820188043603e+00	5.082275037851081834e+02
1.090108023942816695e+00	5.043722391163483962e+02
1.096389665956643222e+00	5.026895872598896062e+02
1.102681132058841440e+00	4.977265942611984428e+02
1.108963047594879958e+00	4.941603346945553312e+02
1.115225428463759272e+00	4.911273288859512149e+02
1.121502127614767863e+00	4.888022049954704471e+02
1.127792573824792033e+00	4.847053416228759488e+02
1.134089552668382961e+00	4.811779682323955285e+02
1.140364049650405942e+00	4.790934826529928046e+02
1.146639180320979445e+00	4.743080932176164310e+02
1.152942412991649901e+00	4.729643442877369921e+02
1.159228906751078814e+00	4.708095617546523499e+02
1.165508721887268173e+00	4.664243268705300238e+02
1.171793076256210320e+00	4.642513002626255343e+02
1.178087436369658958e+00	4.632389930464760255e+02
1.184367654251526902e+00	4.585817851960127882e+02
1.190634642299266632e+00	4.547051627714087658e+02
1.196912208834400859e+00	4.513328312152673334e+02
1.203201577354146234e+00	4.486473956610171285e+02
1.209486844441705733e+00	4.469948498013117160e+02
1.215763902074809888e+00	4.425024681863290539e+02
1.222049755171146668e+00	4.416117001321683802e+02
1.228340616621486969e+00	4.398884856349495749e+02
1.234632986576932767e+00	4.353260006428518523e+02
1.240902247176856488e+00	4.334197211070811022e+02
1.247174839144687519e+00	4.317653249748528879e+02
1.253465459933442272e+00	4.278905036524672596e+02
1.259749951892178421e+00	4.255894647879813988e+02
1.266032143127253873e+00	4.224813479810643457e+02
1.272316288472006507e+00	4.210953587762085704e+02
1.278604155058621350e+00	4.194459318335981379e+02
1.284886588933593865e+00	4.133968713010659144e+02
1.291175420066583257e+00	4.121985924947407511e+02
1.297465726373772332e+00	4.101076254664646399e+02
1.303741827011944299e+00	4.085653871937243480e+02
1.310017322922761851e+00	4.043561487370531609e+02
1.316301447662886703e+00	4.036387484857636991e+02
1.322586760363303249e+00	3.998489711868947438e+02
1.328865492452874664e+00	3.981799282168739182e+02
1.335144804954555564e+00	3.969475366116727741e+02
1.341440516272275119e+00	3.942719096055646446e+02
1.347730868417094552e+00	3.907662893888097528e+02
1.354001589994877630e+00	3.888765937385195457e+02
1.360282609297778444e+00	3.861942633241632734e+02
1.366565686457597906e+00	3.851598976807596841e+02
1.372851498482432708e+00	3.812922765928026934e+02
1.379135372929401804e+00	3.797277019159847669e+02
1.385409567149057164e+00	3.774403547746537129e+02
