8.899641224696953554e-03	2.927404824083137646e+04
1.507912216506557788e-02	3.655629309152456699e+04
2.144790186456836667e-02	3.622268548135191668e+04
2.783660776489276650e-02	2.827645283304376426e+04
3.435099785803411021e-02	2.295664129846317155e+04
4.047886761425745911e-02	1.961601355525747567e+04
4.676716683575679601e-02	1.715294340381750590e+04
5.308225101765951665e-02	1.672930105344927506e+04
5.945362440940590160e-02	1.488293335096853116e+04
6.576224814588792211e-02	1.312383983259433808e+04
7.196632906698736953e-02	1.279873929563453203e+04
7.827860915688347743e-02	1.146976036369947360e+04
8.470398945834539672e-02	9.766468663562738584e+03
9.096854620527369817e-02	8.341796250575309386e+03
9.720789776830213169e-02	7.500162199983395112e+03
1.034763038959366499e-01	6.830556491520404052e+03
1.097576444254559219e-01	6.271642889771203954e+03
1.160543084780093354e-01	6.098718043966531695e+03
1.223669666537485351e-01	5.912260309447283362e+03
1.286817263090294094e-01	5.547216673233144320e+03
1.349500801664080818e-01	5.196610755452442390e+03
1.411949558842147678e-01	4.791426196942676142e+03
1.475133575747468451e-01	4.261575364364308371e+03
1.537865074252268427e-01	4.117639930013433514e+03
1.600657544051110326e-01	3.932931561249301012e+03
1.663991168687080635e-01	3.784111162843414149e+03
1.727195645776442856e-01	3.583115613853452487e+03
1.789765213377084718e-01	3.496019186518765309e+03
1.852353690647852158e-01	3.356240357116800624e+03
1.914806787341157279e-01	3.209135550273694207e+03
1.977889868651535599e-01	3.072178013511689642e+03
2.040937735447724277e-01	2.885007347664202825e+03
2.103939302609846018e-01	2.809064950969390338e+03
2.166909709822301688e-01	2.676165554523170158e+03
2.229700281216152047e-01	2.596991194637010267e+03
2.292620027086341994e-01	2.544390564910086141e+03
2.355141508366812297e-01	2.432767179882074743e+03
2.417910583817859116e-01	2.316067436582071878e+03
2.480856539439619257e-01	2.315915843672226401e+03
2.543492256872954549e-01	2.257014075941374358e+03
2.606334251884805386e-01	2.152683931515952736e+03
2.669257370896960802e-01	2.072315501452285389e+03
2.732423343141155980e-01	2.031753270104554986e+03
2.795529680084415936e-01	1.987183050564115320e+03
2.858366292314493129e-01	1.914100480279307476e+03
2.920876271394311496e-01	1.912425806183310442e+03
2.983449844439822751e-01	1.812990032176877776e+03
3.046382639407197446e-01	1.789470514225073657e+03
3.109279127003197196e-01	1.773270449394766047e+03
3.172168171618398036e-01	1.722295587113417923e+03
3.235187567944423082e-01	1.674411516968275009e+03
3.298168217550395687e-01	1.649373539498390755e+03
3.361176429457156667e-01	1.601850962570211323e+03
3.423700375709273769e-01	1.577234022471176786e+03
3.486478192666269682e-01	1.567594170642741574e+03
3.549411614411318028e-01	1.520185730801989394e+03
