8.899641224696953554e-03	1.092578161337148413e+04
1.507912216506557788e-02	1.118218479833282072e+04
2.144790186456836667e-02	1.472690466923282656e+04
2.783660776489276650e-02	1.330905486206683236e+04
3.435099785803411021e-02	1.256951208619539648e+04
4.047886761425745911e-02	1.004402708957138930e+04
4.676716683575679601e-02	9.258963381288715027e+03
5.308225101765951665e-02	8.964929619879667371e+03
5.945362440940590160e-02	7.860297744530925229e+03
6.576224814588792211e-02	7.098573081086722596e+03
7.196632906698736953e-02	6.291950619121426826e+03
7.827860915688347743e-02	6.088162722220435171e+03
8.470398945834539672e-02	5.965753892988678672e+03
9.096854620527369817e-02	5.450936940733884512e+03
9.720789776830213169e-02	4.681280484232622257e+03
1.034763038959366499e-01	4.464932691734892614e+03
1.097576444254559219e-01	4.150322613434920640e+03
1.160543084780093354e-01	3.838424774909147345e+03
1.223669666537485351e-01	3.888742181111173977e+03
1.286817263090294094e-01	3.505560673195817799e+03
1.349500801664080818e-01	3.302789865663550700e+03
1.411949558842147678e-01	3.093309186915933424e+03
1.475133575747468451e-01	3.005383136896455198e+03
1.537865074252268427e-01	2.813864459052430902e+03
1.600657544051110326e-01	2.597868605429920535e+03
1.663991168687080635e-01	2.499258439840133178e+03
1.727195645776442856e-01	2.396369373484213611e+03
1.789765213377084718e-01	2.252764819387052285e+03
1.852353690647852158e-01	2.151973344393131356e+03
1.914806787341157279e-01	2.089226277473925165e+03
1.977889868651535599e-01	2.015539815457032091e+03
2.040937735447724277e-01	1.941870710970963501e+03
2.103939302609846018e-01	1.862382453425302629e+03
2.166909709822301688e-01	1.816779848377731241e+03
2.229700281216152047e-01	1.730575807062919466e+03
2.292620027086341994e-01	1.636042044891204569e+03
2.355141508366812297e-01	1.572559493155732980e+03
2.417910583817859116e-01	1.568588702180809150e+03
2.480856539439619257e-01	1.461256384007756196e+03
2.543492256872954549e-01	1.454610081441301190e+03
2.606334251884805386e-01	1.419815250333117092e+03
2.669257370896960802e-01	1.383044369273798566e+03
2.732423343141155980e-01	1.316770955769385637e+03
2.795529680084415936e-01	1.295349274335313339e+03
2.858366292314493129e-01	1.256239733762265814e+03
2.920876271394311496e-01	1.238355149201581298e+03
2.983449844439822751e-01	1.199409711881027533e+03
3.046382639407197446e-01	1.167606369674391999e+03
3.109279127003197196e-01	1.129821895841170772e+03
3.172168171618398036e-01	1.105090274259107900e+03
3.235187567944423082e-01	1.085557349140074166e+03
3.298168217550395687e-01	1.061043715444493728e+03
3.361176429457156667e-01	1.019413253943044651e+03
3.423700375709273769e-01	1.015107830511418456e+03
3.486478192666269682e-01	9.936814196818836535e+02
3.549411614411318028e-01	9.804647822453536037e+02
3.611916935421040642e-01	9.550167646482886994e+02
3.674767089563572564e-01	9.366392410363826002e+02
3.737647795277591056e-01	9.198502772668008447e+02
3.800654031475132477e-01	8.958516277539843031e+02
3.863539861259823738e-01	8.858947600166959546e+02
3.926140181364449755e-01	8.675451098933389176e+02
3.989264500321934581e-01	8.462714479611827301e+02
4.052073244576828714e-01	8.404369727488569879e+02
4.114916477570477182e-01	8.186172522042936635e+02
4.177814272116491257e-01	8.099839773986965383e+02
4.240400648725131116e-01	8.015734664856289555e+02
4.303425690270192283e-01	7.726222293000170112e+02
4.366358560255625965e-01	7.725121393200718103e+02
4.428996183220763605e-01	7.567958232863622925e+02
4.491634418529859563e-01	7.604302966178937595e+02
4.554414146254732731e-01	7.420321880513375845e+02
4.617634470301058558e-01	7.272298225244527430e+02
4.680644242023710433e-01	7.216463658358270550e+02
4.743485242764365895e-01	7.200212653019913205e+02
4.806356136815400082e-01	6.975858913411520916e+02
4.869019258388697646e-01	6.861685222830473094e+02
4.931697099599955947e-01	6.783741702934563591e+02
4.994506747144535908e-01	6.792139476909901532e+02
5.057159051335421429e-01	6.647182639740263994e+02
5.119923996268095356e-01	6.595399913399052139e+02
5.183126097768406826e-01	6.484762144293950996e+02
5.246089638029100000e-01	6.395575439383505909e+02
5.308757308483337267e-01	6.323591002381111821e+02
5.371573527946726934e-01	6.275765633927891258e+02
5.434579563783791256e-01	6.179249667371861960e+02
5.497430652392217842e-01	6.104891833549356761e+02
5.559937427501778773e-01	6.022619586735022494e+02
5.622854676609657654e-01	5.986779782400866452e+02
5.686011537227265711e-01	5.921682378234826274e+02
5.748804589422079614e-01	5.818602041973157384e+02
5.811550210340560296e-01	5.769216797719411716e+02
5.874394496660968468e-01	5.717265057861818605e+02
5.937176220296899176e-01	5.641350334975336409e+02
5.999971954793682505e-01	5.606037925680677745e+02
6.062679115124277596e-01	5.496067636714359423e+02
6.125469576444534381e-01	5.510502400707381412e+02
6.188477733041515272e-01	5.432100002629852042e+02
6.251310567437898813e-01	5.330666576634856710e+02
6.314027450383210560e-01	5.335932595100476874e+02
6.377003562732055375e-01	5.283949030097478499e+02
6.439857783314556494e-01	5.257148140730399746e+02
6.502685417166111925e-01	5.163529929194909300e+02
6.565586117699038216e-01	5.136450795451584099e+02
6.628369282359254377e-01	5.088808997854684435e+02
6.691185444962194362e-01	5.016608377171809252e+02
6.754070198575605755e-01	5.016515906561630231e+02
6.816835514593204692e-01	4.961862563840761027e+02
6.879592533861698112e-01	4.943593793367505782e+02
6.942344317039531587e-01	4.857529591126327091e+02
7.005175402434737908e-01	4.814173151779243085e+02
7.068124956608716758e-01	4.792699149219604351e+02
7.131019009674921527e-01	4.719400936485901070e+02
7.193918251171427247e-01	4.708370363157383167e+02
7.256833807598113140e-01	4.651218506786831313e+02
7.319652682709349989e-01	4.645085285841752807e+02
7.382507990484923344e-01	4.591118949234410138e+02
7.445265842115937893e-01	4.591727960886253754e+02
7.507871101942712455e-01	4.512883881042677103e+02
7.570758465316046459e-01	4.475050068296159793e+02
7.633641233600957365e-01	4.475742570150933375e+02
7.696462959862266917e-01	4.395255740153663169e+02
7.759394865175414102e-01	4.371502436058150920e+02
7.822329141989586843e-01	4.338972250476179511e+02
7.885314936520240181e-01	4.302060032292615688e+02
7.947896566979522071e-01	4.255788112551814493e+02
8.010491096592354809e-01	4.253404172917444725e+02
8.073364061727361651e-01	4.203467472199079111e+02
8.136229488373866170e-01	4.179404297710245260e+02
8.199152998961036776e-01	4.144925825637564571e+02
8.261952636392789762e-01	4.138772089656952176e+02
8.324897070080405914e-01	4.074888282317215840e+02
8.387959309210778480e-01	4.058019544887486063e+02
8.450634639703045181e-01	4.011203476599629880e+02
8.513282867562648182e-01	4.028990444431446463e+02
8.576198263902009566e-01	3.976932798745360174e+02
8.639058477062415697e-01	3.961153141892388021e+02
8.701838745487597837e-01	3.935788176721094942e+02
8.764641096075268534e-01	3.898391197389129843e+02
8.827503873399735745e-01	3.863726775242607800e+02
8.890332768393869323e-01	3.849463802048339858e+02
8.953084247113127780e-01	3.816751349470208083e+02
9.015956521667095602e-01	3.782786172054424014e+02
9.078833328094829680e-01	3.764674273539980049e+02
9.141744106319863450e-01	3.744498056823477441e+02
9.204630817717615043e-01	3.718708636591904906e+02
9.267434415264711456e-01	3.697227562896196105e+02
9.330324197354928906e-01	3.676499274114985383e+02
9.393265785573878812e-01	3.668035948143592009e+02
9.455974810398196650e-01	3.602562611953048872e+02
9.518660018545171964e-01	3.606407903654300640e+02
9.581413255531838757e-01	3.572585414722177006e+02
9.644350945109106954e-01	3.556172710902561107e+02
9.707355633568249820e-01	3.528119843738734858e+02
9.770080768450029041e-01	3.498345201544553333e+02
9.832823325363413414e-01	3.484701132910763022e+02
9.895569691966674686e-01	3.446998768904650206e+02
9.958456301921106979e-01	3.447309322652989749e+02
1.002136210743837408e+00	3.415841298594117461e+02
1.008404825335135424e+00	3.380279492660387746e+02
1.014694149836243398e+00	3.387435153125973670e+02
1.020992555437297167e+00	3.338078592883638862e+02
1.027273980437394485e+00	3.321731872195782103e+02
1.033559181896017254e+00	3.324073782800412573e+02
1.039847557392594934e+00	3.290398587519096054e+02
1.046126974943305088e+00	3.274915158823314414e+02
1.052403436811028659e+00	3.268977351693582705e+02
1.058680704651608684e+00	3.238456479635035521e+02
1.064964333065789193e+00	3.215077168348404939e+02
1.071256777440835473e+00	3.204730316501538709e+02
1.077544048801078125e+00	3.190607095509943747e+02
1.083824820188043603e+00	3.165048534333296288e+02
1.090108023942816695e+00	3.143062330368224480e+02
1.096389665956643222e+00	3.117586843257400915e+02
1.102681132058841440e+00	3.122069890973601218e+02
1.108963047594879958e+00	3.081336550492299011e+02
1.115225428463759272e+00	3.076861419098770511e+02
1.121502127614767863e+00	3.078601758843729499e+02
1.127792573824792033e+00	3.039071818842149924e+02
1.134089552668382961e+00	3.030978065580292764e+02
1.140364049650405942e+00	3.001391871310282227e+02
1.146639180320979445e+00	2.990099177371300812e+02
1.152942412991649901e+00	2.981481486265582248e+02
1.159228906751078814e+00	2.965036494334648296e+02
1.165508721887268173e+00	2.934289191396215983e+02
1.171793076256210320e+00	2.925701825053052403e+02
1.178087436369658958e+00	2.913584661714310755e+02
1.184367654251526902e+00	2.902569176839355691e+02
1.190634642299266632e+00	2.870409643463787006e+02
1.196912208834400859e+00	2.867710319203276867e+02
1.203201577354146234e+00	2.848360027496716498e+02
1.209486844441705733e+00	2.826130915864349618e+02
1.215763902074809888e+00	2.815568264215200429e+02
1.222049755171146668e+00	2.809287615851988562e+02
1.228340616621486969e+00	2.791514503533991842e+02
1.234632986576932767e+00	2.776119400239628590e+02
1.240902247176856488e+00	2.751033128636180436e+02
