8.899641224696953554e-03	2.884510044480274883e+04
1.507912216506557788e-02	3.457630398943109321e+04
2.144790186456836667e-02	4.446416830050382123e+04
2.783660776489276650e-02	2.450659877704756946e+04
3.435099785803411021e-02	1.969484595230865671e+04
4.047886761425745911e-02	1.653405416438611064e+04
4.676716683575679601e-02	1.403093866637341853e+04
5.308225101765951665e-02	1.451294239386644404e+04
5.945362440940590160e-02	1.281160023354817713e+04
6.576224814588792211e-02	1.181083274391354644e+04
7.196632906698736953e-02	9.955447281258375369e+03
7.827860915688347743e-02	8.498933454886533582e+03
8.470398945834539672e-02	7.181357514887873549e+03
9.096854620527369817e-02	6.836108841500696144e+03
9.720789776830213169e-02	6.048593150567553494e+03
1.034763038959366499e-01	5.736627893345639677e+03
1.097576444254559219e-01	5.424113539998584201e+03
1.160543084780093354e-01	5.340043206246025875e+03
1.223669666537485351e-01	4.718518303839795408e+03
1.286817263090294094e-01	4.374075631562882336e+03
1.349500801664080818e-01	4.072841765523183312e+03
1.411949558842147678e-01	3.745502756898439202e+03
1.475133575747468451e-01	3.471958042277080494e+03
1.537865074252268427e-01	3.267849564628447752e+03
1.600657544051110326e-01	3.176263468871820805e+03
1.663991168687080635e-01	3.078612401214062629e+03
1.727195645776442856e-01	2.906391265099539851e+03
1.789765213377084718e-01	2.741006936322568890e+03
1.852353690647852158e-01	2.594069148871195921e+03
1.914806787341157279e-01	2.490535467331004838e+03
1.977889868651535599e-01	2.391589911813127856e+03
2.040937735447724277e-01	2.251301288651322466e+03
2.103939302609846018e-01	2.173124768087953726e+03
2.166909709822301688e-01	2.135505364181847199e+03
2.229700281216152047e-01	2.040446952606750529e+03
2.292620027086341994e-01	1.920941463820321133e+03
2.355141508366812297e-01	1.868929389775096524e+03
2.417910583817859116e-01	1.790710821858933969e+03
2.480856539439619257e-01	1.771617002088582012e+03
2.543492256872954549e-01	1.710836881091914165e+03
2.606334251884805386e-01	1.669857351195642423e+03
2.669257370896960802e-01	1.592791024438593695e+03
2.732423343141155980e-01	1.543244483509427255e+03
2.795529680084415936e-01	1.506639795131303572e+03
2.858366292314493129e-01	1.469617197176932223e+03
2.920876271394311496e-01	1.449032278443994755e+03
2.983449844439822751e-01	1.410340144659627640e+03
3.046382639407197446e-01	1.361327977509318771e+03
3.109279127003197196e-01	1.326486986700803072e+03
3.172168171618398036e-01	1.316820793060385995e+03
3.235187567944423082e-01	1.265030717062519898e+03
3.298168217550395687e-01	1.237452885471097261e+03
3.361176429457156667e-01	1.205991953706865843e+03
3.423700375709273769e-01	1.183955537829246396e+03
3.486478192666269682e-01	1.167220481996711896e+03
3.549411614411318028e-01	1.141987462160950372e+03
3.611916935421040642e-01	1.125676220958205249e+03
3.674767089563572564e-01	1.114187784956219730e+03
3.737647795277591056e-01	1.070202458330577429e+03
3.800654031475132477e-01	1.066409083874134922e+03
3.863539861259823738e-01	1.041634971516005180e+03
3.926140181364449755e-01	1.017205420742316278e+03
3.989264500321934581e-01	9.965274047647463931e+02
4.052073244576828714e-01	9.840442120593662594e+02
4.114916477570477182e-01	9.782707327173809517e+02
4.177814272116491257e-01	9.508963797515509668e+02
4.240400648725131116e-01	9.272500611901895127e+02
4.303425690270192283e-01	9.241260102773612743e+02
4.366358560255625965e-01	9.081559791852781700e+02
4.428996183220763605e-01	8.914705306970911352e+02
4.491634418529859563e-01	8.887545513908596604e+02
4.554414146254732731e-01	8.695104910527949187e+02
4.617634470301058558e-01	8.503194099155823551e+02
4.680644242023710433e-01	8.441120964967382179e+02
4.743485242764365895e-01	8.265251031784672477e+02
4.806356136815400082e-01	8.206463982698727477e+02
4.869019258388697646e-01	8.157085787858210324e+02
4.931697099599955947e-01	8.036977040181042184e+02
4.994506747144535908e-01	7.915000859085066622e+02
5.057159051335421429e-01	7.818564316366276898e+02
5.119923996268095356e-01	7.740153874352238290e+02
5.183126097768406826e-01	7.618357673163046684e+02
5.246089638029100000e-01	7.526590449715070008e+02
5.308757308483337267e-01	7.380836419744731529e+02
5.371573527946726934e-01	7.348837357435198783e+02
5.434579563783791256e-01	7.237989212591863861e+02
5.497430652392217842e-01	7.185582113143429979e+02
5.559937427501778773e-01	7.071144518678524946e+02
5.622854676609657654e-01	6.981772137655428878e+02
5.686011537227265711e-01	6.956373649238057624e+02
5.748804589422079614e-01	6.852763080146603443e+02
5.811550210340560296e-01	6.828724908564828411e+02
5.874394496660968468e-01	6.747959061468858408e+02
5.937176220296899176e-01	6.652825321540871073e+02
5.999971954793682505e-01	6.594729297148958267e+02
6.062679115124277596e-01	6.518412198525425083e+02
6.125469576444534381e-01	6.445686404440485830e+02
6.188477733041515272e-01	6.355305697956964650e+02
6.251310567437898813e-01	6.348339283649347635e+02
6.314027450383210560e-01	6.280215925363997940e+02
6.377003562732055375e-01	6.175387659954004675e+02
6.439857783314556494e-01	6.140953719998573206e+02
6.502685417166111925e-01	6.084555390242340991e+02
6.565586117699038216e-01	6.110831826453822941e+02
6.628369282359254377e-01	6.016281764562088483e+02
6.691185444962194362e-01	5.912247272121765036e+02
6.754070198575605755e-01	5.884376473914855978e+02
6.816835514593204692e-01	5.845454352798236641e+02
6.879592533861698112e-01	5.768445112417454084e+02
6.942344317039531587e-01	5.715970363010023902e+02
7.005175402434737908e-01	5.660412390813791035e+02
7.068124956608716758e-01	5.656582499001877977e+02
7.131019009674921527e-01	5.550948091557304451e+02
7.193918251171427247e-01	5.531033297417250196e+02
7.256833807598113140e-01	5.488860124066500248e+02
7.319652682709349989e-01	5.433374954748740038e+02
7.382507990484923344e-01	5.410468295665943970e+02
7.445265842115937893e-01	5.348998698326955719e+02
7.507871101942712455e-01	5.299764067804843535e+02
7.570758465316046459e-01	5.288162103990584910e+02
7.633641233600957365e-01	5.231850480981828468e+02
7.696462959862266917e-01	5.177997954761032133e+02
7.759394865175414102e-01	5.151194073519018275e+02
7.822329141989586843e-01	5.122591805866807135e+02
7.885314936520240181e-01	5.102992349212469776e+02
7.947896566979522071e-01	5.015889027627662813e+02
8.010491096592354809e-01	5.013305977275830969e+02
8.073364061727361651e-01	4.959669163183430669e+02
8.136229488373866170e-01	4.894613827612680552e+02
8.199152998961036776e-01	4.899941246755129214e+02
8.261952636392789762e-01	4.819107434356043882e+02
8.324897070080405914e-01	4.802504256247150920e+02
8.387959309210778480e-01	4.783154255213885904e+02
8.450634639703045181e-01	4.731750006356583640e+02
8.513282867562648182e-01	4.721314105927813216e+02
8.576198263902009566e-01	4.655946524854368818e+02
8.639058477062415697e-01	4.643704908523843642e+02
8.701838745487597837e-01	4.614019135333601866e+02
8.764641096075268534e-01	4.583609699814290934e+02
8.827503873399735745e-01	4.559853267444287326e+02
8.890332768393869323e-01	4.513122694878265406e+02
8.953084247113127780e-01	4.492050541651775006e+02
9.015956521667095602e-01	4.438403791047946356e+02
9.078833328094829680e-01	4.441800670965700419e+02
9.141744106319863450e-01	4.386080904111028644e+02
9.204630817717615043e-01	4.376395013468517163e+02
9.267434415264711456e-01	4.341618252057669451e+02
9.330324197354928906e-01	4.311544481303570819e+02
9.393265785573878812e-01	4.263457862662970683e+02
9.455974810398196650e-01	4.252540891794549793e+02
9.518660018545171964e-01	4.230864398224493357e+02
9.581413255531838757e-01	4.214825014312141889e+02
9.644350945109106954e-01	4.188080223091463949e+02
9.707355633568249820e-01	4.160692320514846188e+02
9.770080768450029041e-01	4.106061926101264135e+02
9.832823325363413414e-01	4.088409259513014149e+02
9.895569691966674686e-01	4.073502248109658694e+02
9.958456301921106979e-01	4.047511288791738480e+02
1.002136210743837408e+00	3.994043666251172908e+02
1.008404825335135424e+00	3.992145022603185112e+02
1.014694149836243398e+00	3.969006190309817725e+02
1.020992555437297167e+00	3.940780838355364040e+02
1.027273980437394485e+00	3.930927746794724271e+02
1.033559181896017254e+00	3.900387631162128059e+02
1.039847557392594934e+00	3.885343213757641934e+02
1.046126974943305088e+00	3.846895880464338688e+02
1.052403436811028659e+00	3.825498291714465040e+02
1.058680704651608684e+00	3.799267710253818109e+02
1.064964333065789193e+00	3.791765461759675873e+02
1.071256777440835473e+00	3.750103860131249007e+02
1.077544048801078125e+00	3.740997176389039964e+02
1.083824820188043603e+00	3.714303902890036397e+02
1.090108023942816695e+00	3.684163020485455036e+02
1.096389665956643222e+00	3.674864354102091397e+02
1.102681132058841440e+00	3.641523657427948137e+02
1.108963047594879958e+00	3.623200186871893038e+02
1.115225428463759272e+00	3.614753203368790082e+02
1.121502127614767863e+00	3.591903206033117613e+02
1.127792573824792033e+00	3.552723210286750941e+02
1.134089552668382961e+00	3.557603890064711436e+02
1.140364049650405942e+00	3.525353924837729096e+02
1.146639180320979445e+00	3.508182067095073080e+02
1.152942412991649901e+00	3.487449699190469801e+02
1.159228906751078814e+00	3.462412460977336082e+02
1.165508721887268173e+00	3.458040111055653938e+02
1.171793076256210320e+00	3.430150516313736944e+02
1.178087436369658958e+00	3.415324044209822887e+02
1.184367654251526902e+00	3.390709155040667611e+02
1.190634642299266632e+00	3.371532679336785918e+02
1.196912208834400859e+00	3.357565808727054559e+02
1.203201577354146234e+00	3.340756525326757469e+02
1.209486844441705733e+00	3.316549724812944646e+02
1.215763902074809888e+00	3.298369993847010164e+02
1.222049755171146668e+00	3.288112765117958247e+02
1.228340616621486969e+00	3.270332770096991339e+02
1.234632986576932767e+00	3.246737366503406861e+02
1.240902247176856488e+00	3.238307559895356462e+02
1.247174839144687519e+00	3.206651967187438572e+02
1.253465459933442272e+00	3.200986541036149902e+02
1.259749951892178421e+00	3.180903203306863247e+02
1.266032143127253873e+00	3.164305627086420145e+02
1.272316288472006507e+00	3.148224423568992734e+02
1.278604155058621350e+00	3.124641166060401929e+02
1.284886588933593865e+00	3.114651773577611493e+02
1.291175420066583257e+00	3.091246698753443525e+02
1.297465726373772332e+00	3.068029244781113221e+02
1.303741827011944299e+00	3.061440638277214816e+02
1.310017322922761851e+00	3.053666642470403758e+02
1.316301447662886703e+00	3.029393324340161939e+02
1.322586760363303249e+00	3.016432468348762086e+02
1.328865492452874664e+00	2.999193954824252160e+02
1.335144804954555564e+00	2.986139337609259883e+02
1.341440516272275119e+00	2.972221523204856908e+02
1.347730868417094552e+00	2.961618362715254875e+02
1.354001589994877630e+00	2.944422263881278354e+02
1.360282609297778444e+00	2.924635195022019616e+02
1.366565686457597906e+00	2.913381887187300094e+02
1.372851498482432708e+00	2.894187680487899001e+02
1.379135372929401804e+00	2.879052025023430588e+02
1.385409567149057164e+00	2.858003346625844756e+02
1.391698641219299315e+00	2.843019101206339201e+02
1.397984451439470810e+00	2.838835835100747431e+02
1.404267883409181961e+00	2.814119028719062499e+02
1.410554779484869181e+00	2.798442351170222651e+02
1.416837833547465397e+00	2.794851968062303058e+02
1.423118177187137068e+00	2.775778120049350832e+02
1.429397801164240089e+00	2.765636165992326028e+02
1.435686921822787232e+00	2.743644043825424319e+02
1.441977121769299597e+00	2.738629280799796675e+02
1.448253667853332427e+00	2.727958570590075169e+02
1.454532348972172651e+00	2.710018332393655101e+02
1.460819319151879903e+00	2.700713643104609787e+02
1.467110364402026468e+00	2.689438011392516046e+02
1.473392908948962132e+00	2.668685065116456485e+02
1.479669965243598950e+00	2.659355545133983014e+02
1.485956144602843532e+00	2.647089473516117550e+02
1.492233610763115115e+00	2.630412620701006290e+02
1.498502470379980078e+00	2.620961611601561572e+02
1.504785752051182701e+00	2.617628332210345548e+02
1.511075991894575976e+00	2.593064567402362286e+02
1.517361634985162189e+00	2.582563381752562464e+02
1.523648570969130533e+00	2.570503782634287404e+02
1.529938035715892264e+00	2.564946695690083516e+02
1.536230176913891965e+00	2.548516000397839889e+02
1.542510718779388279e+00	2.537999434658879920e+02
1.548783963082980275e+00	2.525339950113055068e+02
1.555073069779651318e+00	2.514354409577200329e+02
1.561357324927233892e+00	2.496138394830502705e+02
1.567629121053141006e+00	2.484332568263549206e+02
1.573913697404382583e+00	2.469229800787026079e+02
1.580203545230874029e+00	2.457016992029746234e+02
1.586485393434537983e+00	2.451559659139063285e+02
1.592760014263005841e+00	2.436617943887612228e+02
1.599046436394670812e+00	2.432267698968240950e+02
1.605342136637478934e+00	2.418180245684806096e+02
1.611619860919608627e+00	2.399019207570172227e+02
1.617897597081673799e+00	2.391743619432811840e+02
1.624183235481122756e+00	2.382701439500431491e+02
1.630464598531913722e+00	2.368845856051523242e+02
1.636748985747638274e+00	2.356030721588434176e+02
1.643030923698886259e+00	2.358843277450070275e+02
1.649309176648513064e+00	2.338501638156184299e+02
1.655593633940351861e+00	2.328639775624558013e+02
1.661879571405086464e+00	2.320797544183726870e+02
1.668169361685170271e+00	2.305851792154348345e+02
1.674450151530487485e+00	2.290912515539152139e+02
1.680722718978495900e+00	2.284624255534336896e+02
1.687013891340952476e+00	2.275786103944660397e+02
1.693308984907921033e+00	2.262223022460765378e+02
1.699582147428448486e+00	2.255569498077803132e+02
1.705863747055134105e+00	2.245861042338768243e+02
1.712154434283889470e+00	2.231726753528914742e+02
1.718438381579399321e+00	2.222081037566700275e+02
1.724721264464063930e+00	2.217560662181714406e+02
1.730997441276920679e+00	2.202641025109013526e+02
1.737287073528269499e+00	2.194751999581522739e+02
1.743567991878527401e+00	2.183155169093614916e+02
1.749840680212231048e+00	2.175747069919644900e+02
1.756128549091961144e+00	2.166989512416207049e+02
1.762413535324792502e+00	2.157117948205963671e+02
1.768696187669963837e+00	2.142836451188465219e+02
1.774979359379055266e+00	2.136656663391452184e+02
1.781265555576432957e+00	2.124396018839476596e+02
1.787549427830244619e+00	2.119169498712294910e+02
1.793834120011633004e+00	2.107364924729339464e+02
1.800115051552487300e+00	2.098492200463870461e+02
1.806393904854530330e+00	2.086072883060924994e+02
1.812674089667083432e+00	2.081812226503458589e+02
1.818956920109354058e+00	2.069802934394760712e+02
1.825244164118212220e+00	2.061086829235940456e+02
1.831527256642196955e+00	2.048557548842081246e+02
1.837811294935716599e+00	2.048744641596307474e+02
1.844100717411196744e+00	2.040094580007379079e+02
1.850384816792487230e+00	2.028538748329113162e+02
1.856666059735203822e+00	2.015805891731664019e+02
1.862947728675613979e+00	2.008247677772714326e+02
1.869229324466858078e+00	1.999745374447541906e+02
1.875517616802973686e+00	1.989333719640409299e+02
1.881800769033795229e+00	1.986633429430638955e+02
1.888078863416442710e+00	1.971985181981117989e+02
1.894353975182237582e+00	1.972180156854853408e+02
1.900642716154182565e+00	1.960090667014985399e+02
1.906933494748685121e+00	1.953161841613531351e+02
1.913207568676573933e+00	1.941892927986545203e+02
1.919490884732178992e+00	1.934701534368233524e+02
1.925776855684274480e+00	1.926518234892930934e+02
1.932064452961978152e+00	1.914253828393687229e+02
1.938342610030488800e+00	1.908715157112571887e+02
1.944618341543410178e+00	1.904987053019015661e+02
1.950906260203513876e+00	1.893845626472632375e+02
1.957194556613796488e+00	1.884407764479173579e+02
1.963479614559011432e+00	1.882028510284765446e+02
1.969760361532916226e+00	1.869668155256108264e+02
1.976048367034604736e+00	1.861186330006459571e+02
1.982337990217652335e+00	1.852631586496807472e+02
1.988617489259562721e+00	1.844732480018861907e+02
1.994896320665194178e+00	1.838328309193525456e+02
2.001179596222827151e+00	1.827580267493223687e+02
2.007459756923499761e+00	1.826021747872867707e+02
2.013737397779169935e+00	1.817198031955682893e+02
2.020017234677497164e+00	1.811456456557642412e+02
2.026310251015072783e+00	1.798066894119245092e+02
2.032600542948020284e+00	1.793351654584864150e+02
2.038873863192099289e+00	1.785936960098742077e+02
2.045154087821675404e+00	1.780986334833129376e+02
2.051444704514288730e+00	1.772960086444646777e+02
2.057730430280644729e+00	1.762431229328402367e+02
2.064013940455224461e+00	1.758813478803497787e+02
2.070299891179459895e+00	1.750362216749318804e+02
2.076589719964883951e+00	1.744669431143723841e+02
2.082865483794470673e+00	1.733968773505310992e+02
2.089134494859368640e+00	1.725870587258943658e+02
2.095424211360070288e+00	1.723934759987400298e+02
2.101707116664804254e+00	1.719420628116803016e+02
2.107986473933564309e+00	1.711052806677554372e+02
2.114271806543862375e+00	1.703490182381031843e+02
2.120552717288892275e+00	1.698446526185814491e+02
2.126836933207161717e+00	1.689463646980487397e+02
2.133122044791171845e+00	1.681687426124124158e+02
2.139411711910842673e+00	1.674325193548166908e+02
2.145697076775292089e+00	1.667897303934621505e+02
2.151973548606471276e+00	1.663656826183821806e+02
2.158259913555724108e+00	1.652878127835657551e+02
2.164545396699105506e+00	1.652059397049227982e+02
2.170830700377734068e+00	1.648381406898306807e+02
2.177114138849150393e+00	1.639188375496752883e+02
2.183387647576827018e+00	1.633095812073886464e+02
2.189670273687676971e+00	1.624959175669339686e+02
2.195960147934207463e+00	1.620503335438007753e+02
2.202242556317716371e+00	1.612063275096957682e+02
2.208521655981037668e+00	1.606777850790994364e+02
2.214804637081333016e+00	1.599940392186204576e+02
2.221092583349425276e+00	1.595255155885877514e+02
2.227372893591468728e+00	1.591267238136664730e+02
2.233657161144248171e+00	1.583798213135896731e+02
2.239943485394438660e+00	1.576078567290826413e+02
2.246224175264620815e+00	1.573507576316210645e+02
2.252506378421252009e+00	1.565073297658977935e+02
2.258783417054270437e+00	1.559267389214723778e+02
2.265069077371457684e+00	1.551433115028335408e+02
2.271350377044131452e+00	1.547900319390384709e+02
2.277633995145353918e+00	1.540340632240962861e+02
2.283922419579920149e+00	1.534618981470283643e+02
2.290202874392252674e+00	1.531490040486433770e+02
2.296490779970905560e+00	1.524099383266403152e+02
2.302771769934229162e+00	1.522202776273855420e+02
2.309051364164305564e+00	1.513931860874217250e+02
2.315338502539088239e+00	1.508732311171133347e+02
2.321627336503874428e+00	1.504228565700976219e+02
2.327911878297218795e+00	1.497633115583887786e+02
2.334186238580297168e+00	1.492893270643044445e+02
2.340467971862688401e+00	1.489021374332953371e+02
2.346756940970738725e+00	1.481455189493749742e+02
2.353044444556199988e+00	1.478370231899169198e+02
2.359327653314069906e+00	1.475139806082349310e+02
2.365603048789861607e+00	1.467593032399730077e+02
2.371885911737665165e+00	1.461623198629060596e+02
2.378173303594019572e+00	1.456846453848886256e+02
2.384454016539381271e+00	1.450731666143901748e+02
2.390736447344785187e+00	1.447349545681713323e+02
2.397014133897952259e+00	1.443321908174296198e+02
2.403295490074321972e+00	1.437430760639735183e+02
2.409585049672506862e+00	1.436182227100422324e+02
2.415871703165322071e+00	1.430055071841783843e+02
2.422160652369088840e+00	1.421882180564661553e+02
2.428440167222748691e+00	1.418528346190277603e+02
2.434717472383889803e+00	1.413647886186988387e+02
2.441002456202044257e+00	1.411617437635444503e+02
2.447289980304530488e+00	1.405212295787823678e+02
2.453571844729242279e+00	1.401876176919599857e+02
2.459852705114058846e+00	1.396897414746498214e+02
2.466139233225018934e+00	1.389388954036461143e+02
2.472421963421291391e+00	1.384657084183658924e+02
2.478698519174224568e+00	1.381792354922372681e+02
2.484980841400355800e+00	1.380257282815126132e+02
2.491269319409339822e+00	1.373868090354487208e+02
2.497548505139029373e+00	1.371328058001447801e+02
2.503831667172610853e+00	1.367999262683873667e+02
2.510117938323931153e+00	1.360106714939059884e+02
2.516400733681277480e+00	1.357888108594893595e+02
2.522688226833368130e+00	1.354189929878333487e+02
2.528971695852665569e+00	1.349606988404871686e+02
2.535252039407670299e+00	1.342732923798336913e+02
2.541537514142774512e+00	1.340963334259079431e+02
2.547823008847572179e+00	1.334998663648327692e+02
2.554100666580690238e+00	1.332733232912937353e+02
2.560376788884177301e+00	1.327224811217155320e+02
2.566667521601497359e+00	1.323335267458881219e+02
2.572955062237090473e+00	1.321028676010661513e+02
2.579233771797999175e+00	1.317137948589762289e+02
2.585520164300948220e+00	1.313199328152098531e+02
2.591805130332431872e+00	1.305595872696335960e+02
2.598084074692260881e+00	1.305162928493689947e+02
2.604360404197643586e+00	1.301513329717917316e+02
2.610647185140439142e+00	1.297210899177816827e+02
2.616931864059273138e+00	1.293381901669759486e+02
2.623206107911065565e+00	1.289618328971041308e+02
2.629491626543270844e+00	1.287135813018970225e+02
2.635778507982642349e+00	1.285831525770645385e+02
2.642061039325260818e+00	1.279433996755491592e+02
2.648343840729305843e+00	1.276246862037913132e+02
2.654631838974855551e+00	1.272925403994289439e+02
2.660919001246303761e+00	1.270091889583392657e+02
2.667198525130066056e+00	1.268346845440383532e+02
2.673484307038032526e+00	1.262853249492937806e+02
2.679773388053849459e+00	1.261455492692136460e+02
2.686058217632288692e+00	1.257308207211565332e+02
2.692338738200057868e+00	1.250457377130525174e+02
2.698618022887226964e+00	1.249998571677982682e+02
2.704895450708277860e+00	1.247872864467805414e+02
2.711175674923682166e+00	1.243295874678789090e+02
2.717459832966957922e+00	1.240114506399263519e+02
2.723745731959044569e+00	1.237679243721152176e+02
2.730038414850594730e+00	1.234296270715605317e+02
2.736317989800789441e+00	1.234015986863134486e+02
2.742591858549239703e+00	1.228910181883325379e+02
2.748879749010778362e+00	1.225670771814339304e+02
2.755163403825859447e+00	1.222570800736156968e+02
2.761446955625852073e+00	1.222139853968919851e+02
2.767732088935374701e+00	1.219488370744275585e+02
2.774015452421743966e+00	1.217426174449773413e+02
2.780298635700591436e+00	1.212026453503292913e+02
2.786577474762241380e+00	1.208048864231760007e+02
