8.899641224696953554e-03	1.640782137688184957e+04
1.507912216506557788e-02	1.459191535915850181e+04
2.144790186456836667e-02	1.867772471436620981e+04
2.783660776489276650e-02	1.906565260793275593e+04
3.435099785803411021e-02	1.629500819534737457e+04
4.047886761425745911e-02	1.325606942778617122e+04
4.676716683575679601e-02	1.234381193294817967e+04
5.308225101765951665e-02	1.189892659756471039e+04
5.945362440940590160e-02	9.683477009398724476e+03
6.576224814588792211e-02	1.038315053247568176e+04
7.196632906698736953e-02	8.229641976133663775e+03
7.827860915688347743e-02	7.594774962275038888e+03
8.470398945834539672e-02	7.219534983255214684e+03
9.096854620527369817e-02	6.800384473038437136e+03
9.720789776830213169e-02	6.119955375462398479e+03
1.034763038959366499e-01	5.547052513555593578e+03
1.097576444254559219e-01	5.132793413719758064e+03
1.160543084780093354e-01	4.653171240984776887e+03
1.223669666537485351e-01	4.509938305507224868e+03
1.286817263090294094e-01	4.250757848243823901e+03
1.349500801664080818e-01	3.818264921664919711e+03
1.411949558842147678e-01	3.714769709488705303e+03
1.475133575747468451e-01	3.541402070003256085e+03
1.537865074252268427e-01	3.329870062833064367e+03
1.600657544051110326e-01	3.115584902619124023e+03
1.663991168687080635e-01	2.940448853490038800e+03
1.727195645776442856e-01	2.818308221288508321e+03
1.789765213377084718e-01	2.753329135654805214e+03
1.852353690647852158e-01	2.552991060761571589e+03
1.914806787341157279e-01	2.441191970987837522e+03
1.977889868651535599e-01	2.347619666203098859e+03
2.040937735447724277e-01	2.292043466970836562e+03
2.103939302609846018e-01	2.164669365675674271e+03
2.166909709822301688e-01	2.103419093496317601e+03
2.229700281216152047e-01	2.044348908258690244e+03
2.292620027086341994e-01	1.961889727263715258e+03
2.355141508366812297e-01	1.880752188781028735e+03
2.417910583817859116e-01	1.823077160106323845e+03
2.480856539439619257e-01	1.767806953071082262e+03
2.543492256872954549e-01	1.708795849514543988e+03
2.606334251884805386e-01	1.654630596714331887e+03
2.669257370896960802e-01	1.620844821691221796e+03
2.732423343141155980e-01	1.561752389650436498e+03
2.795529680084415936e-01	1.500530225052358674e+03
2.858366292314493129e-01	1.488063359888849618e+03
2.920876271394311496e-01	1.429195310179688477e+03
2.983449844439822751e-01	1.398437455329074737e+03
3.046382639407197446e-01	1.356843988295559939e+03
3.109279127003197196e-01	1.322254323415616454e+03
3.172168171618398036e-01	1.303314346850745778e+03
3.235187567944423082e-01	1.272952347332475028e+03
3.298168217550395687e-01	1.252918896435615352e+03
3.361176429457156667e-01	1.227088081237116057e+03
3.423700375709273769e-01	1.196020722887836882e+03
3.486478192666269682e-01	1.172398309419346106e+03
3.549411614411318028e-01	1.150550601277940132e+03
3.611916935421040642e-01	1.137423779131373294e+03
3.674767089563572564e-01	1.099973071468785520e+03
3.737647795277591056e-01	1.076382232538979451e+03
3.800654031475132477e-01	1.059506894002152194e+03
3.863539861259823738e-01	1.034879864561870363e+03
3.926140181364449755e-01	1.028278894228936224e+03
3.989264500321934581e-01	1.003392473339710477e+03
4.052073244576828714e-01	9.845004514443789958e+02
4.114916477570477182e-01	9.648005549365016122e+02
4.177814272116491257e-01	9.531377084896961378e+02
4.240400648725131116e-01	9.402934112845071013e+02
4.303425690270192283e-01	9.232278173377750363e+02
4.366358560255625965e-01	9.061821823060371344e+02
4.428996183220763605e-01	8.983052422341944521e+02
4.491634418529859563e-01	8.889616542638899546e+02
4.554414146254732731e-01	8.726409226499532679e+02
4.617634470301058558e-01	8.573075774968694986e+02
4.680644242023710433e-01	8.373673351226424302e+02
4.743485242764365895e-01	8.474597539468479681e+02
4.806356136815400082e-01	8.243417824986147480e+02
4.869019258388697646e-01	8.105435539357082462e+02
4.931697099599955947e-01	8.089757783497099126e+02
4.994506747144535908e-01	7.992847735410697396e+02
5.057159051335421429e-01	7.802990796337556958e+02
5.119923996268095356e-01	7.724481445195707465e+02
5.183126097768406826e-01	7.630061434198373718e+02
5.246089638029100000e-01	7.564026094438248720e+02
5.308757308483337267e-01	7.507742191837658083e+02
5.371573527946726934e-01	7.365038726648659804e+02
5.434579563783791256e-01	7.247894037981570818e+02
5.497430652392217842e-01	7.178757791725139441e+02
5.559937427501778773e-01	7.107774541386559122e+02
5.622854676609657654e-01	7.052324806577527170e+02
5.686011537227265711e-01	6.965627666533042657e+02
5.748804589422079614e-01	6.874729630838332923e+02
5.811550210340560296e-01	6.785012226452170125e+02
5.874394496660968468e-01	6.760264344633338851e+02
5.937176220296899176e-01	6.689680731609166742e+02
5.999971954793682505e-01	6.574885490145962876e+02
6.062679115124277596e-01	6.491736556260970019e+02
6.125469576444534381e-01	6.474288781078181501e+02
6.188477733041515272e-01	6.349663653731884096e+02
6.251310567437898813e-01	6.299137531919554931e+02
6.314027450383210560e-01	6.259741612391012495e+02
6.377003562732055375e-01	6.214655640104125496e+02
6.439857783314556494e-01	6.161535625073701112e+02
6.502685417166111925e-01	6.111092222545050845e+02
6.565586117699038216e-01	6.053726429109744913e+02
6.628369282359254377e-01	5.990599244494110280e+02
6.691185444962194362e-01	5.893018040517325744e+02
6.754070198575605755e-01	5.851636208671847044e+02
6.816835514593204692e-01	5.824627335038725278e+02
6.879592533861698112e-01	5.750753425370285186e+02
6.942344317039531587e-01	5.756160947003947967e+02
7.005175402434737908e-01	5.671695435195845221e+02
7.068124956608716758e-01	5.604449492444922498e+02
7.131019009674921527e-01	5.556986463038880402e+02
7.193918251171427247e-01	5.516816575168850250e+02
7.256833807598113140e-01	5.468909759485850373e+02
7.319652682709349989e-01	5.443752192936116217e+02
7.382507990484923344e-01	5.397933609079392454e+02
7.445265842115937893e-01	5.336442276182708611e+02
7.507871101942712455e-01	5.316401624494611724e+02
7.570758465316046459e-01	5.236777299522829026e+02
7.633641233600957365e-01	5.206664436812919803e+02
7.696462959862266917e-01	5.151236445494793088e+02
7.759394865175414102e-01	5.096431716734635984e+02
7.822329141989586843e-01	5.080567743450577609e+02
7.885314936520240181e-01	5.020668258414656862e+02
7.947896566979522071e-01	4.980017391017242971e+02
8.010491096592354809e-01	4.960150014097283702e+02
8.073364061727361651e-01	4.886387814832002618e+02
8.136229488373866170e-01	4.854600218340546007e+02
8.199152998961036776e-01	4.841067183355818315e+02
8.261952636392789762e-01	4.797444764082306392e+02
8.324897070080405914e-01	4.778750335730244387e+02
8.387959309210778480e-01	4.759375325494897879e+02
8.450634639703045181e-01	4.706277651454927877e+02
8.513282867562648182e-01	4.657022805136498960e+02
8.576198263902009566e-01	4.630415476261453023e+02
8.639058477062415697e-01	4.582223400594314171e+02
8.701838745487597837e-01	4.569602391798485996e+02
8.764641096075268534e-01	4.517403325341409754e+02
8.827503873399735745e-01	4.498220646596588495e+02
8.890332768393869323e-01	4.461011021713235891e+02
8.953084247113127780e-01	4.450473699923729214e+02
9.015956521667095602e-01	4.407674380583015932e+02
9.078833328094829680e-01	4.368426755888519324e+02
9.141744106319863450e-01	4.328539525404918322e+02
9.204630817717615043e-01	4.311176040198827764e+02
9.267434415264711456e-01	4.304497058662951758e+02
9.330324197354928906e-01	4.261253969973978997e+02
9.393265785573878812e-01	4.205553733006951802e+02
9.455974810398196650e-01	4.214119366914471811e+02
9.518660018545171964e-01	4.160321709147288516e+02
9.581413255531838757e-01	4.133035659954331891e+02
9.644350945109106954e-01	4.111038467724259249e+02
9.707355633568249820e-01	4.089911943360754663e+02
