8.899641224696953554e-03	3.608112376949041209e+04
1.507912216506557788e-02	2.735908052574467729e+04
2.144790186456836667e-02	2.823015972790212254e+04
2.783660776489276650e-02	2.591626746089378867e+04
3.435099785803411021e-02	2.078863618416047757e+04
4.047886761425745911e-02	1.844542269297017992e+04
4.676716683575679601e-02	1.490535419553772590e+04
5.308225101765951665e-02	1.289984783910448277e+04
5.945362440940590160e-02	1.197942513716319809e+04
6.576224814588792211e-02	1.207477315599021858e+04
7.196632906698736953e-02	1.026030989386865258e+04
7.827860915688347743e-02	9.404986806884307953e+03
8.470398945834539672e-02	8.860825579180482237e+03
9.096854620527369817e-02	8.058934478746741661e+03
9.720789776830213169e-02	7.453379071092842423e+03
1.034763038959366499e-01	6.796554274744956274e+03
1.097576444254559219e-01	5.923506776452155464e+03
1.160543084780093354e-01	5.574900190982049025e+03
1.223669666537485351e-01	5.161109382461592759e+03
1.286817263090294094e-01	4.961373507236593468e+03
1.349500801664080818e-01	4.586494988929342981e+03
1.411949558842147678e-01	4.501871681876476941e+03
1.475133575747468451e-01	4.202108947523945062e+03
1.537865074252268427e-01	3.967822540628330444e+03
1.600657544051110326e-01	3.827334994861165796e+03
1.663991168687080635e-01	3.548648159675648003e+03
1.727195645776442856e-01	3.308305196351146151e+03
1.789765213377084718e-01	3.185092506551813585e+03
1.852353690647852158e-01	3.050900609702295696e+03
1.914806787341157279e-01	2.862868370990911899e+03
1.977889868651535599e-01	2.844474726550126434e+03
2.040937735447724277e-01	2.777308902005130676e+03
2.103939302609846018e-01	2.630170686854567521e+03
2.166909709822301688e-01	2.570795720103827080e+03
2.229700281216152047e-01	2.451127625832905778e+03
2.292620027086341994e-01	2.376210348976370824e+03
2.355141508366812297e-01	2.258969686252748943e+03
2.417910583817859116e-01	2.187758432724512659e+03
2.480856539439619257e-01	2.148809299628632743e+03
2.543492256872954549e-01	2.060680513585773497e+03
2.606334251884805386e-01	2.010013678875524647e+03
2.669257370896960802e-01	1.968468308208052122e+03
2.732423343141155980e-01	1.912635700855912773e+03
2.795529680084415936e-01	1.860091602144745593e+03
2.858366292314493129e-01	1.806492901030268285e+03
2.920876271394311496e-01	1.758039236617387360e+03
2.983449844439822751e-01	1.714388953823462998e+03
3.046382639407197446e-01	1.708725329062519677e+03
3.109279127003197196e-01	1.633403548744323643e+03
3.172168171618398036e-01	1.591204805540705138e+03
3.235187567944423082e-01	1.561051390855522413e+03
3.298168217550395687e-01	1.542540268705442031e+03
3.361176429457156667e-01	1.503708926809161994e+03
3.423700375709273769e-01	1.475185735039408428e+03
3.486478192666269682e-01	1.445311307663616162e+03
3.549411614411318028e-01	1.420832686665576603e+03
3.611916935421040642e-01	1.400784151558284520e+03
3.674767089563572564e-01	1.372702429950255919e+03
3.737647795277591056e-01	1.334107760557531265e+03
3.800654031475132477e-01	1.325107940484161418e+03
3.863539861259823738e-01	1.291166579129317370e+03
3.926140181364449755e-01	1.286041048158914009e+03
3.989264500321934581e-01	1.261619536962443362e+03
4.052073244576828714e-01	1.245837610607166653e+03
4.114916477570477182e-01	1.230710236359982673e+03
4.177814272116491257e-01	1.197894334716768753e+03
4.240400648725131116e-01	1.178602839516504901e+03
4.303425690270192283e-01	1.160620677344610158e+03
4.366358560255625965e-01	1.145851876868659474e+03
4.428996183220763605e-01	1.128570718603485602e+03
4.491634418529859563e-01	1.125216892658397001e+03
4.554414146254732731e-01	1.107196569063686411e+03
4.617634470301058558e-01	1.087912185613748761e+03
4.680644242023710433e-01	1.072160468418242317e+03
4.743485242764365895e-01	1.054885415395931659e+03
4.806356136815400082e-01	1.053033772087248508e+03
4.869019258388697646e-01	1.020695029281521442e+03
4.931697099599955947e-01	1.011606574930128204e+03
4.994506747144535908e-01	1.008608479919569845e+03
5.057159051335421429e-01	9.954562366079024969e+02
5.119923996268095356e-01	9.766380735637048929e+02
5.183126097768406826e-01	9.749707646206771869e+02
5.246089638029100000e-01	9.595498792393648273e+02
5.308757308483337267e-01	9.528743267306101643e+02
5.371573527946726934e-01	9.378036832155383991e+02
5.434579563783791256e-01	9.338696063512277306e+02
5.497430652392217842e-01	9.160019912985513884e+02
5.559937427501778773e-01	9.055540377625100064e+02
5.622854676609657654e-01	9.020797597839158470e+02
5.686011537227265711e-01	8.850298425906693183e+02
5.748804589422079614e-01	8.803546499864562520e+02
5.811550210340560296e-01	8.758682078429183093e+02
5.874394496660968468e-01	8.607563751046495781e+02
5.937176220296899176e-01	8.570209917241804760e+02
5.999971954793682505e-01	8.409236808776803400e+02
6.062679115124277596e-01	8.371999774415947968e+02
6.125469576444534381e-01	8.247377003717274420e+02
6.188477733041515272e-01	8.214724273566280317e+02
6.251310567437898813e-01	8.142226585784251256e+02
6.314027450383210560e-01	8.062678038703663788e+02
6.377003562732055375e-01	7.928831676635857093e+02
6.439857783314556494e-01	7.862038342927235135e+02
6.502685417166111925e-01	7.814846553765264616e+02
6.565586117699038216e-01	7.817686157760406331e+02
6.628369282359254377e-01	7.673847161527124854e+02
6.691185444962194362e-01	7.613597020816695249e+02
6.754070198575605755e-01	7.588190727259815276e+02
6.816835514593204692e-01	7.461388260013504805e+02
6.879592533861698112e-01	7.466609403142273322e+02
6.942344317039531587e-01	7.397452980908503832e+02
7.005175402434737908e-01	7.278003766497351990e+02
7.068124956608716758e-01	7.218305364655196854e+02
7.131019009674921527e-01	7.172768562355142876e+02
7.193918251171427247e-01	7.127746303806563901e+02
7.256833807598113140e-01	7.028843165958398913e+02
7.319652682709349989e-01	7.000758149184629247e+02
7.382507990484923344e-01	6.932386882762025380e+02
7.445265842115937893e-01	6.941882808273816181e+02
7.507871101942712455e-01	6.820685912895786487e+02
7.570758465316046459e-01	6.749886761819299181e+02
7.633641233600957365e-01	6.714570608241684795e+02
7.696462959862266917e-01	6.677062488310790513e+02
7.759394865175414102e-01	6.611099709236139006e+02
7.822329141989586843e-01	6.538701740465760395e+02
7.885314936520240181e-01	6.450001013478523646e+02
7.947896566979522071e-01	6.490114935114390846e+02
8.010491096592354809e-01	6.443825773332239351e+02
8.073364061727361651e-01	6.352888360672759518e+02
8.136229488373866170e-01	6.303559983863143543e+02
8.199152998961036776e-01	6.281358836514514223e+02
8.261952636392789762e-01	6.210089420402455289e+02
8.324897070080405914e-01	6.205702594680002449e+02
8.387959309210778480e-01	6.170738053345522758e+02
8.450634639703045181e-01	6.080934991080014242e+02
8.513282867562648182e-01	6.042814100048070713e+02
8.576198263902009566e-01	5.989538439450566329e+02
8.639058477062415697e-01	5.982669676447005713e+02
8.701838745487597837e-01	5.940180057803851241e+02
8.764641096075268534e-01	5.875406988048887342e+02
8.827503873399735745e-01	5.865626085930052795e+02
8.890332768393869323e-01	5.789276757067773360e+02
8.953084247113127780e-01	5.751397341107934835e+02
9.015956521667095602e-01	5.726817925840707630e+02
9.078833328094829680e-01	5.683786481945418245e+02
9.141744106319863450e-01	5.618971036979080509e+02
9.204630817717615043e-01	5.603068495665985438e+02
9.267434415264711456e-01	5.574470050418425444e+02
9.330324197354928906e-01	5.521366835226097010e+02
9.393265785573878812e-01	5.512953797156301334e+02
9.455974810398196650e-01	5.437032558994665123e+02
9.518660018545171964e-01	5.397648352067000133e+02
9.581413255531838757e-01	5.360916782111589782e+02
9.644350945109106954e-01	5.320160051831878718e+02
9.707355633568249820e-01	5.300943075174166097e+02
9.770080768450029041e-01	5.292543832621205411e+02
9.832823325363413414e-01	5.239207984138998881e+02
9.895569691966674686e-01	5.211127289073119755e+02
9.958456301921106979e-01	5.160419317053274426e+02
